timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792515273.0,0.1177246,-0.1202323,0.488153
1705792515287.0,0.1180688,-0.120064,0.4881963
1705792515300.0,0.1181283,-0.120054,0.488199
1705792515314.0,0.1188499,-0.1198218,0.4884715
1705792515328.0,0.1189242,-0.1200331,0.4882287
1705792515342.0,0.1189242,-0.1200331,0.4882287
1705792515356.0,0.1190358,-0.1211273,0.4870441
1705792515370.0,0.1192709,-0.1231917,0.4857438
1705792515384.0,0.1193432,-0.1258499,0.4843463
1705792515398.0,0.1194118,-0.126268,0.4840988
1705792515412.0,0.1188535,-0.130663,0.4814949
1705792515426.0,0.1188586,-0.1319642,0.4807352
1705792515439.0,0.1189926,-0.1359874,0.47709
1705792515453.0,0.1191823,-0.1385433,0.4749265
1705792515467.0,0.1192429,-0.1404557,0.4735268
1705792515482.0,0.1196125,-0.1448832,0.4697194
1705792515495.0,0.1194434,-0.1507951,0.4648516
1705792515510.0,0.1192588,-0.1559731,0.4604477
1705792515524.0,0.1192229,-0.1600842,0.4570529
1705792515537.0,0.1189878,-0.1675548,0.4515193
1705792515551.0,0.1182784,-0.1744045,0.4475738
1705792515565.0,0.1175009,-0.1809852,0.4439225
1705792515579.0,0.1167003,-0.1896776,0.439961
1705792515592.0,0.1164676,-0.1961547,0.4363793
1705792515607.0,0.1171386,-0.2047942,0.4328784
1705792515621.0,0.1172654,-0.2117527,0.4295126
1705792515634.0,0.1183054,-0.2222281,0.427245
1705792515649.0,0.1184986,-0.2301935,0.4242442
1705792515663.0,0.1189106,-0.2402725,0.4218578
1705792515676.0,0.1190829,-0.2481069,0.4188083
1705792515690.0,0.1198795,-0.2583151,0.4167267
1705792515704.0,0.1204802,-0.268203,0.415109
1705792515718.0,0.1205596,-0.2780465,0.4134523
1705792515732.0,0.1208462,-0.2868718,0.411011
1705792515746.0,0.1198244,-0.2974056,0.4102267
1705792515760.0,0.1187985,-0.3072164,0.4097979
1705792515774.0,0.1187633,-0.3164289,0.4085676
1705792515788.0,0.1188538,-0.3255639,0.4072724
1705792515802.0,0.1188778,-0.334598,0.4073311
1705792515816.0,0.1183176,-0.3432146,0.406945
1705792515830.0,0.1180339,-0.3519138,0.4061373
1705792515843.0,0.1177215,-0.357842,0.4066982
1705792515857.0,0.1175281,-0.365655,0.406334
1705792515872.0,0.1173263,-0.3739761,0.405655
1705792515886.0,0.116638,-0.3798327,0.407576
1705792515899.0,0.1155034,-0.3858002,0.4100453
1705792515913.0,0.1148999,-0.3925409,0.4109737
1705792515927.0,0.114415,-0.3981921,0.4124056
1705792515941.0,0.1139509,-0.4052395,0.4130021
1705792515955.0,0.1135428,-0.4115439,0.4139607
1705792515969.0,0.113643,-0.4130663,0.4177824
1705792515983.0,0.1137372,-0.4179044,0.4200248
1705792515997.0,0.1134571,-0.4237824,0.4214147
1705792516011.0,0.1136076,-0.4279489,0.4244411
1705792516025.0,0.1133116,-0.4332487,0.4263636
1705792516038.0,0.1119456,-0.4368843,0.4290411
1705792516053.0,0.1112117,-0.4410982,0.4310352
1705792516067.0,0.1107347,-0.4461366,0.43295
1705792516080.0,0.1108848,-0.4469234,0.4349053
1705792516094.0,0.1114237,-0.4493332,0.4367328
1705792516108.0,0.1118167,-0.4517599,0.4384479
1705792516122.0,0.1117743,-0.4545968,0.4401541
1705792516136.0,0.1116766,-0.4581624,0.4420114
1705792516150.0,0.1105183,-0.4591422,0.4432365
1705792516164.0,0.1096269,-0.4595391,0.444336
1705792516178.0,0.109496,-0.4606742,0.4455655
1705792516191.0,0.1091791,-0.4631119,0.4471627
1705792516205.0,0.109984,-0.4631607,0.4478484
1705792516219.0,0.1101206,-0.4645346,0.4488375
1705792516233.0,0.1100421,-0.4664454,0.4502072
1705792516248.0,0.1093575,-0.4669614,0.4503842
1705792516261.0,0.1089657,-0.468257,0.4513018
1705792516275.0,0.1087505,-0.4698764,0.4524482
1705792516289.0,0.1071442,-0.4680673,0.4510382
1705792516303.0,0.106907,-0.4684769,0.4511301
1705792516317.0,0.1070094,-0.4683229,0.4509526
1705792516331.0,0.1068084,-0.4694465,0.4511978
1705792516345.0,0.1066765,-0.4698608,0.4512997
1705792516359.0,0.1062612,-0.4707572,0.4513859
1705792516373.0,0.1057791,-0.4708251,0.4508869
1705792516387.0,0.1058666,-0.4705005,0.4507216
1705792516401.0,0.1058666,-0.4705005,0.4507216
1705792516414.0,0.1063565,-0.469586,0.4504072
1705792516428.0,0.1063169,-0.4701996,0.4505129
1705792516442.0,0.1064728,-0.4703545,0.4505011
1705792516456.0,0.1064728,-0.4703545,0.4505011
1705792516470.0,0.1065386,-0.4703124,0.4504554
1705792516484.0,0.1065408,-0.470277,0.4504414
1705792516498.0,0.106522,-0.4702264,0.4503682
1705792516512.0,0.1065321,-0.4701917,0.4501606
1705792516528.0,0.1065321,-0.4701917,0.4501606
1705792516541.0,0.1065845,-0.4702251,0.4500833
1705792516555.0,0.1065991,-0.4702421,0.4500571
1705792516569.0,0.1067341,-0.4703683,0.4498893
1705792516583.0,0.1067686,-0.4703904,0.4498245
1705792516596.0,0.1068014,-0.4703831,0.4497187
1705792516610.0,0.1068127,-0.4703867,0.4495966
1705792516623.0,0.1068181,-0.4704114,0.449504
1705792516637.0,0.106922,-0.4705173,0.4492182
1705792516651.0,0.1069868,-0.4705344,0.4490184
1705792516665.0,0.1069902,-0.4705376,0.4490042
1705792516679.0,0.1065692,-0.4700054,0.4481169
