timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792502994.0,0.1157232,-0.1246099,0.4913019
1705792503007.0,0.1157076,-0.1233967,0.4907092
1705792503021.0,0.1156821,-0.1227051,0.4903199
1705792503035.0,0.1156833,-0.1226526,0.4903109
1705792503050.0,0.1156869,-0.1221703,0.4898303
1705792503063.0,0.1156858,-0.1221738,0.4897451
1705792503077.0,0.1157022,-0.122062,0.4893078
1705792503091.0,0.1157024,-0.1219462,0.4891591
1705792503105.0,0.1156511,-0.1215782,0.4883372
1705792503118.0,0.115594,-0.1214857,0.4879464
1705792503133.0,0.115594,-0.1214857,0.4879464
1705792503147.0,0.1154222,-0.1211145,0.4868085
1705792503160.0,0.1147186,-0.1194939,0.4832023
1705792503174.0,0.1142938,-0.1187543,0.4817115
1705792503188.0,0.1135445,-0.117654,0.4797971
1705792503202.0,0.112309,-0.1159719,0.4775753
1705792503216.0,0.1112624,-0.1144206,0.4757204
1705792503230.0,0.1097388,-0.1119976,0.4735443
1705792503244.0,0.1080822,-0.1088918,0.4713262
1705792503258.0,0.1063021,-0.1051702,0.4690913
1705792503272.0,0.104504,-0.1010293,0.4669398
1705792503286.0,0.1027063,-0.09604852,0.464757
1705792503300.0,0.101129,-0.09126778,0.4626819
1705792503314.0,0.09960295,-0.08508031,0.4606766
1705792503328.0,0.09819208,-0.07818276,0.4588476
1705792503342.0,0.09690042,-0.07022671,0.4573014
1705792503356.0,0.09561223,-0.06352329,0.4557635
1705792503370.0,0.09445165,-0.05563688,0.4545328
1705792503384.0,0.09350188,-0.0472184,0.4534353
1705792503397.0,0.09226079,-0.04094603,0.4518594
1705792503411.0,0.09199775,-0.03002842,0.4512517
1705792503425.0,0.09162838,-0.020002,0.4507079
1705792503439.0,0.09101314,-0.01059208,0.4499946
1705792503453.0,0.09024826,-0.002007887,0.4490238
1705792503467.0,0.09020155,0.008718068,0.4489224
1705792503481.0,0.09020849,0.01846502,0.4485826
1705792503495.0,0.08997797,0.02764521,0.4479764
1705792503509.0,0.09077128,0.03789598,0.4477887
1705792503523.0,0.09089268,0.04740034,0.4472577
1705792503536.0,0.09073298,0.05664923,0.446631
1705792503551.0,0.09057349,0.06588624,0.4460051
1705792503565.0,0.09141298,0.07605547,0.4453818
1705792503578.0,0.09215941,0.08517098,0.4449106
1705792503593.0,0.0926443,0.0943208,0.4444278
1705792503607.0,0.09448858,0.1021367,0.4446788
1705792503620.0,0.09545375,0.1102754,0.4447592
1705792503634.0,0.09633911,0.1181035,0.4449227
1705792503649.0,0.09725328,0.1250089,0.4452424
1705792503662.0,0.09798337,0.1327603,0.4452533
1705792503675.0,0.09879689,0.138592,0.4455869
1705792503690.0,0.09954551,0.1458825,0.4456473
1705792503704.0,0.1003203,0.1508803,0.4460574
1705792503717.0,0.100953,0.1563781,0.4461997
1705792503732.0,0.1016795,0.1633205,0.4462727
1705792503746.0,0.1017411,0.1670972,0.446294
1705792503759.0,0.1021587,0.172859,0.4463766
1705792503773.0,0.1017126,0.1756344,0.4469345
1705792503787.0,0.1019796,0.1803118,0.4472989
1705792503801.0,0.1023545,0.1858214,0.4474831
1705792503815.0,0.1027589,0.1889185,0.4480655
1705792503829.0,0.102424,0.1905989,0.4484972
1705792503843.0,0.1017007,0.193303,0.4488079
1705792503857.0,0.1017487,0.1975165,0.4490989
1705792503871.0,0.1005091,0.1990576,0.4492932
1705792503885.0,0.1003463,0.2028199,0.449559
1705792503899.0,0.09988455,0.2040053,0.4495301
1705792503912.0,0.1007885,0.2056554,0.4493897
1705792503927.0,0.1010377,0.2084195,0.4495107
1705792503940.0,0.1020929,0.2101711,0.449311
1705792503954.0,0.1022655,0.2129934,0.4494063
1705792503968.0,0.1034327,0.2133363,0.4485561
1705792503983.0,0.1038848,0.2154261,0.4484117
1705792503996.0,0.1049353,0.2164492,0.4483258
1705792504010.0,0.1053953,0.2186163,0.4482523
1705792504024.0,0.1061829,0.2204017,0.448219
1705792504038.0,0.1091979,0.2199396,0.4482063
1705792504052.0,0.1102239,0.2210529,0.4480799
1705792504066.0,0.1111265,0.2226912,0.4480013
1705792504080.0,0.1120219,0.223933,0.4479161
1705792504093.0,0.1119469,0.222225,0.4487271
1705792504108.0,0.1124892,0.2225642,0.4491243
1705792504122.0,0.1130355,0.2231126,0.4493805
1705792504135.0,0.1129955,0.2226283,0.4502651
1705792504149.0,0.1126167,0.222271,0.4507059
1705792504164.0,0.1126167,0.222271,0.4507059
1705792504177.0,0.1122241,0.2224516,0.4520465
1705792504191.0,0.1121979,0.2225822,0.4523403
1705792504205.0,0.1121979,0.2225822,0.4523403
1705792504219.0,0.1120329,0.22292,0.4528013
1705792504233.0,0.1117641,0.2230377,0.4519786
1705792504252.0,0.1114661,0.22331,0.451994
1705792504261.0,0.1114661,0.22331,0.451994
1705792504276.0,0.1102417,0.2238154,0.4524564
1705792504290.0,0.1097404,0.2238716,0.4525736
1705792504304.0,0.1090906,0.22395,0.452522
1705792504317.0,0.1086932,0.2240587,0.4523412
1705792504331.0,0.1086932,0.2240587,0.4523412
1705792504345.0,0.1074574,0.2243486,0.452018
1705792504358.0,0.1052622,0.2247237,0.4513165
1705792504372.0,0.1041193,0.2249369,0.4506599
1705792504386.0,0.1034731,0.2251109,0.4502898
1705792504400.0,0.1025337,0.2256913,0.4491571
1705792504414.0,0.1020037,0.2263241,0.4481373
1705792504428.0,0.10141,0.2267553,0.447423
1705792504442.0,0.1017904,0.2276515,0.4463581
1705792504455.0,0.1020504,0.2278873,0.4461999
1705792504470.0,0.1020504,0.2278873,0.4461999
1705792504483.0,0.1026244,0.2281058,0.4463225
1705792504497.0,0.1032537,0.2285579,0.4462966
1705792504511.0,0.1034146,0.2288387,0.4461178
1705792504525.0,0.1034925,0.2289636,0.4460435
1705792504539.0,0.1038565,0.2294215,0.4458384
1705792504552.0,0.1040171,0.2295458,0.4458376
1705792504567.0,0.1042096,0.2297194,0.4457669
1705792504581.0,0.104536,0.2300348,0.4455611
1705792504595.0,0.1046667,0.2301402,0.4454794
1705792504609.0,0.1054191,0.2305779,0.4451863
1705792504623.0,0.1054191,0.2305779,0.4451863
1705792504636.0,0.1055819,0.2305295,0.4452653
1705792504650.0,0.1055588,0.230505,0.4452776
1705792504664.0,0.1056829,0.2304567,0.445367
1705792504678.0,0.1057566,0.2304112,0.4454662
1705792504692.0,0.1057944,0.2303811,0.4455199
1705792504706.0,0.1058949,0.2302438,0.4458072
1705792504720.0,0.1058988,0.2302065,0.4459022
1705792504734.0,0.1058988,0.2302065,0.4459022
1705792504748.0,0.1058988,0.2302065,0.4459022
1705792504762.0,0.1056047,0.2298643,0.4464357
1705792504776.0,0.1053725,0.2297481,0.4465266
1705792504790.0,0.1051394,0.2296386,0.4465702
1705792504803.0,0.1046935,0.2294302,0.4463129
1705792504818.0,0.1044448,0.2292899,0.4458646
1705792504831.0,0.1042889,0.2291988,0.4456296
