timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792572228.0,0.1108376,-0.1158373,0.4943451
1705792572242.0,0.1107008,-0.1166737,0.4936614
1705792572256.0,0.1107008,-0.1166737,0.4936614
1705792572270.0,0.1100361,-0.1180439,0.4928347
1705792572284.0,0.1096074,-0.1186621,0.4926187
1705792572298.0,0.1090601,-0.1194023,0.4922135
1705792572312.0,0.1075164,-0.1209586,0.490528
1705792572326.0,0.107283,-0.121074,0.4902679
1705792572340.0,0.107283,-0.121074,0.4902679
1705792572354.0,0.09951983,-0.1262549,0.4841391
1705792572368.0,0.09346247,-0.1285549,0.4804667
1705792572382.0,0.08857654,-0.1303939,0.4777012
1705792572395.0,0.08596704,-0.1316731,0.4759755
1705792572410.0,0.07830621,-0.1334878,0.4723783
1705792572423.0,0.07244493,-0.1348406,0.4699473
1705792572437.0,0.06854788,-0.1361982,0.4678383
1705792572452.0,0.05916083,-0.1371631,0.4653398
1705792572465.0,0.05433569,-0.1384401,0.4631618
1705792572479.0,0.04568286,-0.1390443,0.4608907
1705792572493.0,0.03677303,-0.1393806,0.4592431
1705792572507.0,0.0295969,-0.1400817,0.4575812
1705792572521.0,0.02276369,-0.1409019,0.4558432
1705792572535.0,0.0130972,-0.1413735,0.4557332
1705792572548.0,0.004691054,-0.1419574,0.455024
1705792572562.0,-0.002619795,-0.1427522,0.453553
1705792572576.0,-0.01232934,-0.1427384,0.4541739
1705792572591.0,-0.02031077,-0.1432295,0.453498
1705792572604.0,-0.0280782,-0.1438387,0.4524845
1705792572618.0,-0.03717801,-0.1440175,0.4543088
1705792572632.0,-0.04601062,-0.1442785,0.4562907
1705792572647.0,-0.05446765,-0.1446057,0.4572787
1705792572660.0,-0.06277294,-0.1449995,0.457747
1705792572673.0,-0.0708217,-0.1451618,0.4594195
1705792572688.0,-0.07829953,-0.1451706,0.4611797
1705792572702.0,-0.08612259,-0.1453602,0.4621331
1705792572716.0,-0.09338877,-0.1452475,0.4639049
1705792572729.0,-0.101295,-0.1454684,0.4648017
1705792572744.0,-0.1085847,-0.1455537,0.4662304
1705792572757.0,-0.1158455,-0.1456887,0.467331
1705792572771.0,-0.1227024,-0.1457708,0.4685718
1705792572785.0,-0.1298263,-0.1458726,0.4697188
1705792572799.0,-0.1354973,-0.1457375,0.4713205
1705792572813.0,-0.1426188,-0.1458215,0.4724507
1705792572827.0,-0.1476788,-0.1454075,0.4741937
1705792572841.0,-0.1524706,-0.144643,0.4759576
1705792572855.0,-0.1585859,-0.144341,0.4772778
1705792572869.0,-0.1632395,-0.1431263,0.4785852
1705792572883.0,-0.1687355,-0.1423634,0.4798475
1705792572897.0,-0.1733257,-0.1412062,0.4810956
1705792572911.0,-0.1778157,-0.1402581,0.4825311
1705792572925.0,-0.1828249,-0.1394732,0.4839489
1705792572939.0,-0.1867847,-0.1384699,0.4857329
1705792572953.0,-0.1903538,-0.1374906,0.4882159
1705792572966.0,-0.1952769,-0.1367158,0.4898007
1705792572980.0,-0.1989633,-0.1358886,0.4925332
1705792572994.0,-0.203364,-0.1350759,0.4944175
