timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792532772.0,0.1122592,-0.1196503,0.4930839
1705792532787.0,0.1116357,-0.1194378,0.4927357
1705792532801.0,0.1110111,-0.119587,0.4909736
1705792532814.0,0.1106878,-0.1201819,0.4893497
1705792532829.0,0.1102743,-0.120409,0.4884472
1705792532843.0,0.1107868,-0.1220782,0.4857853
1705792532856.0,0.111112,-0.1230644,0.4841579
1705792532870.0,0.1108882,-0.1234467,0.4831512
1705792532884.0,0.1106624,-0.1238323,0.4821357
1705792532898.0,0.1148138,-0.1285353,0.4772479
1705792532912.0,0.1162702,-0.1310815,0.4743444
1705792532926.0,0.1172096,-0.1329557,0.4719929
1705792532940.0,0.1196963,-0.137062,0.46727
1705792532954.0,0.1222543,-0.1404758,0.4629954
1705792532968.0,0.1241506,-0.1431686,0.4596109
1705792532982.0,0.1283972,-0.1484509,0.4541331
1705792532995.0,0.1302486,-0.1512062,0.450834
1705792533010.0,0.1342008,-0.1570741,0.445584
1705792533023.0,0.1387095,-0.1636304,0.4398945
1705792533037.0,0.1430204,-0.1698931,0.4345473
1705792533052.0,0.1467693,-0.175623,0.4297318
1705792533065.0,0.1514122,-0.1832149,0.4246574
1705792533079.0,0.1568397,-0.1923071,0.419954
1705792533093.0,0.161182,-0.1991563,0.4154802
1705792533107.0,0.1680699,-0.2090907,0.4112979
1705792533121.0,0.1731998,-0.2165761,0.4069609
1705792533135.0,0.1777802,-0.2234966,0.4025339
1705792533149.0,0.1831276,-0.2311723,0.3982424
1705792533163.0,0.1957337,-0.2436946,0.3983077
1705792533177.0,0.2042991,-0.2529302,0.3968475
1705792533191.0,0.2109032,-0.261179,0.3936049
1705792533205.0,0.2204996,-0.2705483,0.3933188
1705792533218.0,0.2289022,-0.2790165,0.3921802
1705792533232.0,0.2367848,-0.2874362,0.3903525
1705792533246.0,0.2455441,-0.2952614,0.3900386
1705792533260.0,0.2532879,-0.3035498,0.388182
1705792533274.0,0.2612684,-0.3102755,0.3875838
1705792533288.0,0.2687401,-0.3176997,0.3860979
1705792533302.0,0.2740018,-0.3222577,0.385578
1705792533316.0,0.28052,-0.3285176,0.3845883
1705792533330.0,0.2870078,-0.3345695,0.3838107
1705792533344.0,0.2929541,-0.3392324,0.3836175
1705792533357.0,0.2991045,-0.344688,0.3830756
1705792533372.0,0.3040467,-0.3489173,0.3831683
1705792533386.0,0.3086931,-0.3532986,0.3833439
1705792533400.0,0.3130505,-0.3573636,0.3836327
1705792533413.0,0.3173775,-0.3610348,0.3839588
1705792533427.0,0.3215445,-0.364172,0.3843589
1705792533442.0,0.3251614,-0.3663626,0.3849661
1705792533455.0,0.3291004,-0.3692828,0.3853387
1705792533469.0,0.3321795,-0.3714083,0.3859816
1705792533483.0,0.334793,-0.3732653,0.3867245
1705792533497.0,0.3368885,-0.3746769,0.3876021
1705792533511.0,0.3387015,-0.3757386,0.3885475
1705792533525.0,0.3407299,-0.3769871,0.3893902
1705792533539.0,0.3438481,-0.3793572,0.3899387
1705792533553.0,0.3439694,-0.3787105,0.3912047
1705792533567.0,0.3438238,-0.3774281,0.3922198
1705792533581.0,0.344404,-0.3768992,0.3930198
1705792533595.0,0.345704,-0.3772861,0.3937872
1705792533608.0,0.3446639,-0.375613,0.3944397
1705792533623.0,0.3436265,-0.3747493,0.3950334
1705792533636.0,0.3436265,-0.3747493,0.3950334
1705792533651.0,0.3419566,-0.3733512,0.3949299
1705792533664.0,0.3419566,-0.3733512,0.3949299
1705792533678.0,0.3419852,-0.3722622,0.395694
1705792533692.0,0.3423578,-0.3712745,0.3967172
1705792533706.0,0.3425108,-0.370703,0.3971021
1705792533720.0,0.3425784,-0.3705029,0.3971966
1705792533736.0,0.3434584,-0.3690293,0.3976068
1705792533750.0,0.3440866,-0.3682151,0.3974458
1705792533763.0,0.3445112,-0.367612,0.3975616
1705792533776.0,0.3449792,-0.3669075,0.3972832
1705792533790.0,0.3453511,-0.3664258,0.3973714
1705792533804.0,0.3455093,-0.3662388,0.3973849
1705792533818.0,0.3455264,-0.3665019,0.3972668
1705792533832.0,0.3458936,-0.3668154,0.3972546
1705792533846.0,0.346122,-0.3668708,0.3972764
1705792533860.0,0.3462828,-0.3668563,0.3973014
1705792533873.0,0.3471975,-0.3669408,0.3973983
1705792533887.0,0.3476984,-0.3670171,0.3973679
1705792533901.0,0.3478982,-0.367036,0.3973517
1705792533915.0,0.3488404,-0.3671428,0.3972993
1705792533929.0,0.3490394,-0.3671874,0.3973001
1705792533943.0,0.3495044,-0.3674383,0.397376
1705792533957.0,0.3496215,-0.3675385,0.3974442
1705792533970.0,0.3495886,-0.3675408,0.3974494
1705792533985.0,0.3495649,-0.3675139,0.3974467
1705792533998.0,0.3495555,-0.367532,0.3974677
1705792534013.0,0.3495577,-0.3675596,0.3974884
1705792534026.0,0.3494923,-0.3677614,0.3976142
1705792534040.0,0.3491608,-0.36808,0.3977385
1705792534054.0,0.349077,-0.3681225,0.3977461
1705792534068.0,0.349077,-0.3681225,0.3977461
1705792534082.0,0.3485169,-0.3680833,0.3974814
1705792534096.0,0.3474642,-0.3679365,0.3969554
