timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792566925.0,0.1130936,-0.1236468,0.4963914
1705792566939.0,0.1131659,-0.1233408,0.4963576
1705792566952.0,0.1110595,-0.1236504,0.4939274
1705792566966.0,0.1034675,-0.1266779,0.489852
1705792566980.0,0.1000765,-0.1280845,0.4876888
1705792566994.0,0.09731852,-0.1291864,0.4858476
1705792567008.0,0.09066503,-0.1330789,0.4813227
1705792567022.0,0.08533486,-0.1362535,0.4778963
1705792567035.0,0.08038427,-0.1390975,0.4748198
1705792567049.0,0.07685174,-0.1408652,0.4725045
1705792567063.0,0.06720924,-0.1474693,0.4676609
1705792567076.0,0.06271365,-0.1500084,0.4649583
1705792567090.0,0.05820838,-0.1525529,0.4622498
1705792567104.0,0.04000365,-0.1700109,0.4584237
1705792567119.0,0.03287718,-0.176009,0.4556198
1705792567132.0,0.02361864,-0.1864018,0.4537334
1705792567146.0,0.01652371,-0.1924497,0.4510836
1705792567160.0,0.006288102,-0.2039094,0.450643
1705792567173.0,-0.002137815,-0.2123264,0.4490696
1705792567188.0,-0.01003272,-0.219711,0.4469522
1705792567202.0,-0.01934902,-0.2331278,0.4484105
1705792567215.0,-0.02720948,-0.2434794,0.4487649
1705792567230.0,-0.03518548,-0.2528807,0.4482662
1705792567244.0,-0.0425,-0.2636247,0.4495145
1705792567257.0,-0.05024426,-0.2731758,0.4492308
1705792567271.0,-0.05787481,-0.282821,0.449045
1705792567285.0,-0.06500295,-0.2924232,0.4493671
1705792567299.0,-0.07127386,-0.3003053,0.4503912
1705792567313.0,-0.07659461,-0.3071907,0.451373
1705792567327.0,-0.0828156,-0.315091,0.4519136
1705792567341.0,-0.08481937,-0.3186416,0.4545562
1705792567354.0,-0.0893503,-0.3245486,0.4560145
1705792567369.0,-0.09498324,-0.3317623,0.4568692
1705792567383.0,-0.09737346,-0.3343208,0.4596015
1705792567397.0,-0.1024116,-0.3406753,0.4607767
1705792567411.0,-0.1045991,-0.3432111,0.4632529
1705792567425.0,-0.1051937,-0.3449395,0.4659927
1705792567439.0,-0.1067546,-0.3477425,0.4682062
1705792567452.0,-0.1089074,-0.3508187,0.4702051
1705792567466.0,-0.1102524,-0.3519641,0.4720169
1705792567480.0,-0.1119954,-0.3527651,0.4734844
1705792567494.0,-0.1147205,-0.3560398,0.475218
1705792567508.0,-0.1156754,-0.3557716,0.4766484
1705792567522.0,-0.117732,-0.3579313,0.4782966
1705792567536.0,-0.1197228,-0.3600345,0.4799232
1705792567550.0,-0.1206823,-0.3610075,0.4812606
1705792567564.0,-0.1215318,-0.3612649,0.4820993
1705792567578.0,-0.1231373,-0.3623985,0.4832985
1705792567592.0,-0.1248137,-0.3637373,0.4846298
1705792567606.0,-0.1259838,-0.3636406,0.4853425
1705792567619.0,-0.1272741,-0.364499,0.4863742
1705792567633.0,-0.1285916,-0.3655725,0.4874343
1705792567648.0,-0.129372,-0.366116,0.4881335
1705792567661.0,-0.1306673,-0.3670167,0.489077
1705792567675.0,-0.131739,-0.366941,0.4889876
1705792567689.0,-0.1327592,-0.3673961,0.4893329
1705792567703.0,-0.1344175,-0.3676669,0.4884858
1705792567717.0,-0.1355641,-0.3683409,0.4886771
1705792567731.0,-0.1363948,-0.3689483,0.4887455
1705792567745.0,-0.1369113,-0.3694326,0.4886788
1705792567759.0,-0.13717,-0.3696612,0.4886818
1705792567773.0,-0.136107,-0.3690731,0.4883507
1705792567787.0,-0.1358072,-0.3688834,0.4882974
1705792567801.0,-0.1361414,-0.369242,0.4886611
1705792567814.0,-0.1362582,-0.3693845,0.4887911
1705792567828.0,-0.1361502,-0.3696465,0.4890439
1705792567843.0,-0.136557,-0.3704839,0.4895006
1705792567856.0,-0.1366307,-0.3707907,0.4896552
1705792567870.0,-0.1364049,-0.3718102,0.4903309
1705792567884.0,-0.1362318,-0.3722914,0.4907562
1705792567898.0,-0.1358729,-0.3733217,0.4917432
1705792567912.0,-0.1357946,-0.3737661,0.4921365
1705792567926.0,-0.135785,-0.3739974,0.4923127
1705792567940.0,-0.1358106,-0.3753739,0.4936018
1705792567954.0,-0.1358336,-0.3756872,0.4941571
1705792567968.0,-0.1358456,-0.3759325,0.4952991
1705792567982.0,-0.135861,-0.3759695,0.495872
1705792567996.0,-0.1359499,-0.375921,0.4965995
1705792568009.0,-0.1361143,-0.3756413,0.496989
1705792568023.0,-0.136206,-0.3753943,0.4970675
1705792568038.0,-0.1364286,-0.3749101,0.4974835
1705792568051.0,-0.1366092,-0.3746105,0.4979012
1705792568066.0,-0.1366092,-0.3746105,0.4979012
1705792568080.0,-0.1366758,-0.374456,0.4980573
1705792568093.0,-0.137229,-0.3724204,0.4994921
1705792568107.0,-0.1373751,-0.3719552,0.4996248
1705792568121.0,-0.1373751,-0.3719552,0.4996248
1705792568135.0,-0.1376382,-0.3713092,0.4996444
1705792568149.0,-0.1379355,-0.3706496,0.4997789
1705792568163.0,-0.1380261,-0.3703795,0.4998164
1705792568177.0,-0.1380974,-0.3696357,0.4998857
1705792568191.0,-0.138047,-0.3696169,0.4998642
1705792568205.0,-0.1378661,-0.3697082,0.4996905
1705792568219.0,-0.1378826,-0.3695195,0.4995237
1705792568232.0,-0.1379719,-0.369342,0.4993092
1705792568246.0,-0.1380589,-0.3692608,0.499141
1705792568261.0,-0.1380924,-0.369162,0.4988058
1705792568274.0,-0.1380924,-0.369162,0.4988058
1705792568288.0,-0.1380052,-0.3691868,0.4985917
1705792568302.0,-0.1378402,-0.3692786,0.4982988
1705792568316.0,-0.1377635,-0.36932,0.4979594
1705792568330.0,-0.1377635,-0.36932,0.4979594
1705792568344.0,-0.137705,-0.3694431,0.49723
