timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792521023.0,0.1216869,-0.1256813,0.4919377
1705792521037.0,0.1218764,-0.1255104,0.4928069
1705792521052.0,0.1218051,-0.1254366,0.4931664
1705792521065.0,0.1218051,-0.1254366,0.4931664
1705792521078.0,0.1217037,-0.1254217,0.4932397
1705792521092.0,0.1199306,-0.1254745,0.491499
1705792521106.0,0.1188759,-0.1256438,0.49047
1705792521120.0,0.1184155,-0.1257621,0.4900092
1705792521134.0,0.1160986,-0.1266804,0.4876546
1705792521148.0,0.1140377,-0.1280897,0.4856753
1705792521162.0,0.1127405,-0.1288588,0.484509
1705792521176.0,0.1100032,-0.1310698,0.4821837
1705792521190.0,0.1082676,-0.1322691,0.4806682
1705792521204.0,0.1044478,-0.1354797,0.4775163
1705792521217.0,0.1026984,-0.1367003,0.4760213
1705792521232.0,0.097603,-0.1410665,0.4724306
1705792521246.0,0.0942068,-0.1438022,0.4701072
1705792521259.0,0.09168579,-0.1457463,0.468178
1705792521273.0,0.08530632,-0.151216,0.4647691
1705792521287.0,0.08088933,-0.1551005,0.4621177
1705792521301.0,0.07501163,-0.160643,0.4591925
1705792521315.0,0.06995741,-0.1652058,0.456681
1705792521329.0,0.06515833,-0.1694512,0.4542553
1705792521343.0,0.05700917,-0.1766077,0.4515826
1705792521356.0,0.04930103,-0.1838269,0.4492691
1705792521371.0,0.04252274,-0.1902457,0.4472384
1705792521385.0,0.0360572,-0.1962347,0.4451916
1705792521399.0,0.02831658,-0.20344,0.4438373
1705792521412.0,0.02167617,-0.2095256,0.4419847
1705792521427.0,0.01414948,-0.2168904,0.4412245
1705792521441.0,0.006696462,-0.2251067,0.4414048
1705792521454.0,-0.0003593955,-0.2323623,0.4407195
1705792521468.0,-0.007103076,-0.2389634,0.4394268
1705792521482.0,-0.01463608,-0.2469536,0.4398306
1705792521496.0,-0.02086267,-0.25442,0.4408336
1705792521510.0,-0.02725913,-0.2614375,0.4406882
1705792521524.0,-0.03374765,-0.2684111,0.4403726
1705792521538.0,-0.03980211,-0.2752858,0.4409341
1705792521552.0,-0.04579474,-0.2818033,0.4411359
1705792521566.0,-0.05201693,-0.2884977,0.4411129
1705792521580.0,-0.05705968,-0.2941771,0.4415122
1705792521593.0,-0.06284128,-0.3004788,0.4415805
1705792521608.0,-0.06742688,-0.3056538,0.4421203
1705792521622.0,-0.07244061,-0.3111801,0.4425276
1705792521635.0,-0.07605621,-0.3154688,0.4436164
1705792521650.0,-0.08053646,-0.3206663,0.4443635
1705792521663.0,-0.08566978,-0.3263907,0.4447837
1705792521677.0,-0.08728577,-0.3296093,0.4470821
1705792521691.0,-0.09052476,-0.3337624,0.4484178
1705792521705.0,-0.09480865,-0.3388304,0.4493139
1705792521719.0,-0.09739898,-0.3416038,0.4506018
1705792521733.0,-0.1011122,-0.3457627,0.4515872
1705792521747.0,-0.1039245,-0.3483462,0.4527479
1705792521761.0,-0.1066695,-0.3510603,0.4542186
1705792521775.0,-0.1091551,-0.3536327,0.4559648
1705792521789.0,-0.1117962,-0.356442,0.4577043
1705792521803.0,-0.1150695,-0.36002,0.4590299
1705792521816.0,-0.1171913,-0.3620611,0.4611342
1705792521831.0,-0.1182626,-0.3615529,0.4641666
1705792521844.0,-0.1204174,-0.3633084,0.4663481
1705792521858.0,-0.1226252,-0.3652423,0.4684638
1705792521872.0,-0.1229635,-0.3654729,0.4716805
1705792521886.0,-0.1243389,-0.3668105,0.4741915
1705792521900.0,-0.1257455,-0.3681162,0.4767236
1705792521914.0,-0.1269188,-0.368703,0.4790386
1705792521928.0,-0.128638,-0.3700791,0.4811978
1705792521942.0,-0.1304443,-0.3716702,0.4834522
1705792521956.0,-0.1315281,-0.3718648,0.4850688
1705792521969.0,-0.1314912,-0.3711905,0.4863404
1705792521984.0,-0.1325306,-0.3718587,0.4881244
1705792521997.0,-0.1333594,-0.3722511,0.4895525
1705792522012.0,-0.1339949,-0.3724436,0.4908596
1705792522026.0,-0.1346378,-0.3727439,0.4923364
1705792522041.0,-0.1346768,-0.3726463,0.4934015
1705792522055.0,-0.1352327,-0.3729644,0.4945912
1705792522069.0,-0.1360742,-0.3734843,0.4961618
1705792522083.0,-0.1369173,-0.3740053,0.4977355
1705792522096.0,-0.1374376,-0.3735005,0.4955078
1705792522109.0,-0.1378027,-0.3733189,0.4958968
1705792522123.0,-0.1384042,-0.3735381,0.4966459
1705792522137.0,-0.1372541,-0.3727377,0.4959367
1705792522151.0,-0.1375579,-0.3726139,0.4972488
1705792522165.0,-0.1375579,-0.3726139,0.4972488
1705792522178.0,-0.1373765,-0.3724785,0.4980374
1705792522192.0,-0.1372768,-0.372476,0.4979276
1705792522206.0,-0.1370314,-0.3726252,0.49776
1705792522220.0,-0.137043,-0.3727103,0.4979495
1705792522234.0,-0.1370783,-0.3734753,0.4986872
1705792522249.0,-0.1370525,-0.3736605,0.4988177
1705792522262.0,-0.1369537,-0.3739585,0.4991293
1705792522276.0,-0.1367598,-0.3741752,0.4993652
1705792522290.0,-0.1366791,-0.3742486,0.4994818
1705792522304.0,-0.1362622,-0.3744471,0.4999484
1705792522318.0,-0.1361926,-0.3743443,0.4999241
1705792522331.0,-0.1361926,-0.3743443,0.4999241
1705792522345.0,-0.13615,-0.3741424,0.4998392
1705792522359.0,-0.1357574,-0.3735257,0.5000024
1705792522373.0,-0.1356228,-0.3732008,0.5000259
1705792522388.0,-0.1355854,-0.3730499,0.500018
1705792522401.0,-0.1356327,-0.3726054,0.4997623
1705792522415.0,-0.1356327,-0.3726054,0.4997623
1705792522429.0,-0.1359298,-0.3714659,0.4989678
1705792522443.0,-0.136354,-0.370219,0.4979422
1705792522457.0,-0.1364004,-0.3700162,0.4977616
1705792522471.0,-0.1364004,-0.3700162,0.4977616
1705792522485.0,-0.1364591,-0.3688723,0.4966265
1705792522499.0,-0.1361436,-0.3682579,0.4958884
