timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792479660.0,0.1149462,-0.1262175,0.4746003
1705792479674.0,0.1149462,-0.1262175,0.4746003
1705792479688.0,0.1151264,-0.1260639,0.4744227
1705792479702.0,0.1137586,-0.1264435,0.4726469
1705792479715.0,0.1137586,-0.1264435,0.4726469
1705792479729.0,0.1138196,-0.1266574,0.4720946
1705792479743.0,0.1138196,-0.1266574,0.4720946
1705792479757.0,0.1138196,-0.1266574,0.4720946
1705792479771.0,0.1138196,-0.1266574,0.4720946
1705792479785.0,0.1131096,-0.1265015,0.4702812
1705792479798.0,0.1131096,-0.1265015,0.4702812
1705792479812.0,0.1132235,-0.1268479,0.4706198
1705792479827.0,0.1132235,-0.1268479,0.4706198
1705792479840.0,0.1131136,-0.1270552,0.4704545
1705792479854.0,0.1125611,-0.1272472,0.4697259
1705792479868.0,0.1125611,-0.1272472,0.4697259
1705792479882.0,0.1121629,-0.1266259,0.4684497
1705792479895.0,0.1121082,-0.1263582,0.4680965
1705792479909.0,0.1117216,-0.1250008,0.4664999
1705792479923.0,0.1117216,-0.1250008,0.4664999
1705792479937.0,0.1081817,-0.1155616,0.4592834
1705792479951.0,0.1070036,-0.1124654,0.4573518
1705792479965.0,0.1038133,-0.1030565,0.4540007
1705792479979.0,0.1027295,-0.1000795,0.4522896
1705792479993.0,0.1016479,-0.09710874,0.450582
1705792480006.0,0.09688081,-0.0676348,0.4502596
1705792480021.0,0.09533424,-0.06066385,0.4487903
1705792480034.0,0.09583906,-0.04102765,0.4485752
1705792480049.0,0.09502156,-0.02977869,0.4475515
1705792480063.0,0.09523898,-0.01358336,0.4472599
1705792480076.0,0.09538444,0.001395643,0.4468204
1705792480090.0,0.09485597,0.0135245,0.4458995
1705792480104.0,0.0952028,0.02731166,0.4448989
1705792480118.0,0.0946962,0.03934205,0.4439316
1705792480132.0,0.09543645,0.05194047,0.4427366
1705792480146.0,0.09542839,0.06314547,0.4416457
1705792480160.0,0.09517554,0.07504555,0.4405899
1705792480174.0,0.09547552,0.08448285,0.4393191
1705792480188.0,0.0953214,0.0959158,0.4382094
1705792480201.0,0.09655343,0.1048423,0.4369848
1705792480216.0,0.09665235,0.1158264,0.4358462
1705792480229.0,0.09789161,0.1220444,0.4363144
1705792480244.0,0.09817386,0.1297712,0.4366035
1705792480257.0,0.09842192,0.138667,0.4363464
1705792480271.0,0.09935506,0.1440447,0.4374861
1705792480285.0,0.1000086,0.1520547,0.4374031
1705792480299.0,0.1017141,0.1571694,0.4380079
1705792480313.0,0.1023699,0.1652299,0.4379001
1705792480327.0,0.1036158,0.1674492,0.438638
1705792480341.0,0.1038119,0.1704238,0.4392871
1705792480354.0,0.104447,0.1768408,0.4394328
1705792480369.0,0.104975,0.1796962,0.4412505
1705792480382.0,0.1056787,0.1844986,0.4422523
1705792480396.0,0.1067054,0.1867565,0.4447303
1705792480410.0,0.1072228,0.1866787,0.4475936
1705792480424.0,0.1075549,0.190056,0.4488545
1705792480438.0,0.1081711,0.1942267,0.4499872
1705792480452.0,0.1045235,0.1923276,0.4491746
1705792480466.0,0.1036143,0.193562,0.4492144
