timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792552724.0,0.1157288,-0.1382902,0.4924132
1705792552738.0,0.1160225,-0.1391414,0.4908127
1705792552752.0,0.1164829,-0.1393773,0.4902412
1705792552766.0,0.1168049,-0.139549,0.489867
1705792552780.0,0.1179209,-0.1408648,0.4875451
1705792552793.0,0.1182659,-0.1413658,0.4867837
1705792552807.0,0.118353,-0.1417861,0.4862215
1705792552821.0,0.1182459,-0.1436817,0.4841479
1705792552835.0,0.1178034,-0.1488123,0.4794973
1705792552850.0,0.1174945,-0.1521305,0.4768596
1705792552863.0,0.1174561,-0.1545416,0.4748315
1705792552876.0,0.1172451,-0.1587683,0.4718141
1705792552891.0,0.1170368,-0.1643675,0.4681863
1705792552904.0,0.1168783,-0.1705305,0.4643205
1705792552918.0,0.1167604,-0.175954,0.4609293
1705792552932.0,0.1166993,-0.1796661,0.4583136
1705792552946.0,0.1166379,-0.1833962,0.4556851
1705792552960.0,0.1132673,-0.2023495,0.4508577
1705792552974.0,0.1117509,-0.212669,0.4481629
1705792552988.0,0.1109554,-0.2196741,0.4452765
1705792553002.0,0.1106199,-0.2344911,0.4425681
1705792553015.0,0.110066,-0.2453366,0.4400565
1705792553030.0,0.1094056,-0.2542152,0.4372959
1705792553044.0,0.1063494,-0.2709877,0.4364966
1705792553057.0,0.1050294,-0.2823115,0.4343792
1705792553072.0,0.1038593,-0.2928846,0.432034
1705792553085.0,0.1047816,-0.3084806,0.431805
1705792553099.0,0.1068352,-0.3237232,0.4332717
1705792553113.0,0.106377,-0.3365553,0.4325753
1705792553127.0,0.106057,-0.3488871,0.4314239
1705792553141.0,0.1051278,-0.3613069,0.4310852
1705792553155.0,0.1051575,-0.372193,0.4304221
1705792553169.0,0.1048116,-0.3842605,0.4294838
1705792553183.0,0.1051422,-0.3916703,0.4300286
1705792553197.0,0.1049051,-0.4027334,0.4293828
1705792553211.0,0.1043972,-0.408948,0.4298931
1705792553225.0,0.1037262,-0.4156091,0.4301054
1705792553239.0,0.1032836,-0.4222085,0.4303432
1705792553252.0,0.103034,-0.4291306,0.4305574
1705792553266.0,0.1031529,-0.434198,0.4312802
1705792553280.0,0.1032494,-0.4398417,0.4319067
1705792553294.0,0.103277,-0.4456194,0.4324456
1705792553308.0,0.1035031,-0.4494034,0.4332317
1705792553322.0,0.1035281,-0.4550118,0.4336728
1705792553336.0,0.1034394,-0.4613707,0.4340153
1705792553350.0,0.1037697,-0.4619711,0.4346702
1705792553364.0,0.1039133,-0.4622694,0.4350235
1705792553377.0,0.103946,-0.4648877,0.4354509
1705792553392.0,0.1039668,-0.4680915,0.435904
1705792553406.0,0.1040339,-0.4684518,0.4365822
1705792553419.0,0.1043812,-0.4683015,0.4372171
1705792553433.0,0.1045538,-0.4705363,0.437694
1705792553449.0,0.1051509,-0.4704509,0.4379736
1705792553461.0,0.1054401,-0.4719908,0.4383744
1705792553475.0,0.1056348,-0.4741546,0.4388269
1705792553489.0,0.1062258,-0.4722615,0.4389573
1705792553503.0,0.1064886,-0.4707351,0.439042
1705792553517.0,0.1067104,-0.4709021,0.4392177
1705792553531.0,0.1068355,-0.4704425,0.439223
1705792553545.0,0.1068355,-0.4704425,0.439223
1705792553559.0,0.1070881,-0.4703439,0.439363
1705792553573.0,0.1070955,-0.4700465,0.4393431
1705792553587.0,0.1069608,-0.4697949,0.4393011
1705792553601.0,0.1069608,-0.4697949,0.4393011
1705792553615.0,0.1070897,-0.4701367,0.4398368
1705792553628.0,0.1074055,-0.4702635,0.4403265
1705792553642.0,0.1076219,-0.4703419,0.4406226
1705792553656.0,0.1077617,-0.4703771,0.4408886
1705792553671.0,0.1077498,-0.4703373,0.4410881
1705792553684.0,0.1075155,-0.4703115,0.4411086
1705792553698.0,0.1072878,-0.470331,0.4411915
1705792553712.0,0.107101,-0.4703548,0.4414497
1705792553726.0,0.107101,-0.4703548,0.4414497
1705792553740.0,0.1070746,-0.4703349,0.4415583
1705792553754.0,0.1070251,-0.4703881,0.4420811
1705792553768.0,0.1069276,-0.4706442,0.4429623
1705792553782.0,0.1069184,-0.4707442,0.443405
1705792553796.0,0.1069184,-0.4707442,0.443405
1705792553810.0,0.1069672,-0.4708083,0.4440137
1705792553824.0,0.1071435,-0.470827,0.4448884
1705792553837.0,0.107283,-0.4708909,0.4456045
1705792553852.0,0.107283,-0.4708909,0.4456045
1705792553865.0,0.1075983,-0.4710011,0.4470473
1705792553879.0,0.1075983,-0.4710011,0.4470473
1705792553893.0,0.1075042,-0.4709849,0.4473875
1705792553907.0,0.1074047,-0.4709575,0.4479371
1705792553921.0,0.1073897,-0.4709513,0.4480984
1705792553935.0,0.1073897,-0.4709513,0.4480984
1705792553949.0,0.1073205,-0.4708894,0.4487771
1705792553963.0,0.1072528,-0.4707765,0.4493501
1705792553976.0,0.1072178,-0.4707105,0.4495192
1705792553991.0,0.1071935,-0.4706691,0.449618
1705792554005.0,0.1070091,-0.4703708,0.4500616
1705792554018.0,0.1069293,-0.4702652,0.4501333
1705792554032.0,0.1068824,-0.4702013,0.4501745
1705792554047.0,0.1065601,-0.4697518,0.4503585
1705792554060.0,0.1065601,-0.4697518,0.4503585
1705792554074.0,0.1063645,-0.4694611,0.4504562
1705792554088.0,0.106279,-0.4693123,0.4504891
1705792554102.0,0.1062563,-0.4692087,0.4504387
1705792554116.0,0.1062476,-0.469138,0.4503346
1705792554130.0,0.1061192,-0.4689883,0.4498852
