timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792564265.0,0.1154897,-0.1188743,0.4993607
1705792564278.0,0.1164724,-0.1199647,0.4964202
1705792564293.0,0.1179187,-0.1208715,0.4937078
1705792564307.0,0.1190205,-0.1224534,0.491246
1705792564321.0,0.1193889,-0.1230267,0.4904814
1705792564334.0,0.1227618,-0.1271582,0.4847802
1705792564348.0,0.1247024,-0.1302066,0.4812015
1705792564362.0,0.125841,-0.1318339,0.4792256
1705792564376.0,0.1291213,-0.1370399,0.4735609
1705792564390.0,0.1311949,-0.1395917,0.4704058
1705792564404.0,0.1328586,-0.1416744,0.4677757
1705792564418.0,0.139019,-0.1457153,0.461691
1705792564432.0,0.14723,-0.1488659,0.4560983
1705792564446.0,0.1533288,-0.1518348,0.4517436
1705792564460.0,0.1572188,-0.154433,0.4480396
1705792564474.0,0.1656982,-0.1573961,0.4431423
1705792564488.0,0.1745525,-0.1595631,0.4386618
1705792564501.0,0.1831641,-0.1615748,0.4345821
1705792564516.0,0.1903871,-0.1638632,0.4306075
1705792564529.0,0.2004671,-0.1659634,0.4271229
1705792564544.0,0.2107412,-0.1680754,0.4239973
1705792564557.0,0.2184318,-0.1703684,0.4202561
1705792564571.0,0.2316832,-0.1714788,0.4182396
1705792564586.0,0.2413119,-0.1732013,0.4151383
1705792564600.0,0.2502509,-0.1751727,0.4118009
1705792564613.0,0.2634101,-0.1751425,0.409735
1705792564626.0,0.2759919,-0.1748285,0.4077454
1705792564641.0,0.2876987,-0.1751691,0.4058261
1705792564654.0,0.2985923,-0.1759218,0.4034496
1705792564669.0,0.3103752,-0.1756998,0.4020485
1705792564683.0,0.3217798,-0.1742338,0.4003668
1705792564697.0,0.3326358,-0.1740069,0.3980878
1705792564710.0,0.3426817,-0.1712898,0.3954406
1705792564724.0,0.3533652,-0.1709397,0.3930894
1705792564738.0,0.361032,-0.1678685,0.3910491
1705792564754.0,0.371115,-0.1670163,0.3887765
1705792564768.0,0.3768458,-0.1639099,0.3880246
1705792564782.0,0.3854478,-0.1622408,0.3863575
1705792564795.0,0.3946242,-0.160903,0.3844298
1705792564809.0,0.4009361,-0.1583711,0.3833333
1705792564822.0,0.4069314,-0.1560569,0.3822906
1705792564836.0,0.4126331,-0.1537972,0.3815288
1705792564851.0,0.418596,-0.1517837,0.3806648
1705792564864.0,0.4226094,-0.1497239,0.3805375
1705792564877.0,0.4270885,-0.1477663,0.3801375
1705792564891.0,0.4319095,-0.1458704,0.3796179
1705792564905.0,0.435915,-0.1439393,0.3794492
1705792564920.0,0.4399885,-0.141993,0.3792544
1705792564933.0,0.4453411,-0.140105,0.3785887
1705792564947.0,0.444978,-0.1382058,0.3803336
1705792564961.0,0.4460574,-0.1369345,0.3816205
1705792564975.0,0.4476381,-0.1360977,0.3825804
1705792564989.0,0.4505827,-0.1347114,0.3828598
1705792565003.0,0.4539274,-0.1331509,0.38304
1705792565017.0,0.452766,-0.1320195,0.3834158
1705792565030.0,0.4524626,-0.1302048,0.3835979
1705792565045.0,0.4507484,-0.1284634,0.3839554
1705792565058.0,0.4513432,-0.1269701,0.3842247
1705792565073.0,0.4518695,-0.1254922,0.3845071
1705792565087.0,0.4508167,-0.1248889,0.3847052
1705792565100.0,0.4501341,-0.1238337,0.3843192
1705792565114.0,0.4496716,-0.1229441,0.3838482
1705792565128.0,0.4501308,-0.1216657,0.3838843
1705792565142.0,0.44861,-0.1218454,0.3833296
1705792565156.0,0.448333,-0.1216215,0.3832199
1705792565170.0,0.4467014,-0.1210067,0.3826486
1705792565184.0,0.4461412,-0.1211038,0.3824643
1705792565197.0,0.445148,-0.1207963,0.3819205
1705792565212.0,0.4449234,-0.1209297,0.3816015
1705792565226.0,0.4449234,-0.1209297,0.3816015
1705792565240.0,0.4447069,-0.1212321,0.3813272
1705792565253.0,0.4443358,-0.1209996,0.380997
1705792565268.0,0.4443358,-0.1209996,0.380997
1705792565281.0,0.4439627,-0.1207805,0.3805512
1705792565295.0,0.4436805,-0.1206884,0.3804377
1705792565309.0,0.4434799,-0.1206454,0.3803135
1705792565323.0,0.4434595,-0.1206407,0.3802558
1705792565337.0,0.4434595,-0.1206407,0.3802558
1705792565351.0,0.4434845,-0.1204792,0.3798215
1705792565365.0,0.443817,-0.1199908,0.3792481
1705792565379.0,0.4441127,-0.1195861,0.3788735
1705792565393.0,0.4442447,-0.1194674,0.3787371
1705792565407.0,0.4449748,-0.1193733,0.3783768
1705792565421.0,0.4453632,-0.1194683,0.3783095
1705792565435.0,0.4455101,-0.1194942,0.3782717
1705792565448.0,0.4455931,-0.1198201,0.3783201
1705792565462.0,0.4455931,-0.1198201,0.3783201
1705792565476.0,0.4455931,-0.1198201,0.3783201
1705792565490.0,0.4447082,-0.1212289,0.3783744
1705792565504.0,0.4438752,-0.122072,0.3780837
