timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792540876.0,0.117654,-0.1244925,0.5011342
1705792540889.0,0.1178745,-0.1236177,0.5010642
1705792540904.0,0.1176802,-0.1220513,0.499991
1705792540917.0,0.1175074,-0.1216784,0.4990776
1705792540932.0,0.1175068,-0.121469,0.4990525
1705792540946.0,0.1172944,-0.1218884,0.4962063
1705792540959.0,0.1170791,-0.1235244,0.4933677
1705792540973.0,0.1170638,-0.1248321,0.49123
1705792540987.0,0.1170084,-0.12499,0.4901492
1705792541002.0,0.1181992,-0.1272123,0.4863678
1705792541015.0,0.1199899,-0.1288101,0.4823856
1705792541029.0,0.1204289,-0.1294986,0.4804193
1705792541043.0,0.1232116,-0.131517,0.4753814
1705792541057.0,0.1245332,-0.1326932,0.4724186
1705792541071.0,0.1254587,-0.1336474,0.4698527
1705792541085.0,0.1268555,-0.1347666,0.4671379
1705792541099.0,0.1371392,-0.1380553,0.4591528
1705792541113.0,0.1416728,-0.139458,0.4547687
1705792541127.0,0.1466816,-0.1408967,0.4503043
1705792541141.0,0.1498915,-0.1422348,0.4465697
1705792541154.0,0.1610016,-0.1446567,0.441159
1705792541168.0,0.1685548,-0.1468073,0.437288
1705792541182.0,0.1754705,-0.148799,0.4335259
1705792541196.0,0.1848381,-0.1509476,0.430279
1705792541210.0,0.1940155,-0.152712,0.426887
1705792541224.0,0.2018827,-0.1544338,0.4232788
1705792541238.0,0.2135453,-0.1558888,0.4201326
1705792541252.0,0.2230044,-0.1574373,0.417004
1705792541266.0,0.2311486,-0.1591035,0.4135211
1705792541280.0,0.2430805,-0.1601794,0.411287
1705792541294.0,0.2549727,-0.1607611,0.4086591
1705792541308.0,0.2660121,-0.1612677,0.4056953
1705792541322.0,0.2761756,-0.1621047,0.4026895
1705792541336.0,0.2876942,-0.1619442,0.4000162
1705792541350.0,0.2988902,-0.1618008,0.397701
1705792541363.0,0.3094029,-0.1622104,0.3949942
1705792541377.0,0.3201213,-0.1617875,0.3927523
1705792541391.0,0.3305122,-0.1621854,0.3900358
1705792541406.0,0.3409231,-0.1625842,0.3873141
1705792541419.0,0.348193,-0.1599865,0.3850198
1705792541433.0,0.3561524,-0.1585434,0.3827635
1705792541448.0,0.3644632,-0.1575799,0.3806157
1705792541461.0,0.372075,-0.1564255,0.3790234
1705792541475.0,0.3789607,-0.1552164,0.3783574
1705792541489.0,0.3869604,-0.1543592,0.3767862
1705792541503.0,0.3926149,-0.1528012,0.3768047
1705792541516.0,0.3990998,-0.1515677,0.376076
1705792541531.0,0.4066553,-0.1505897,0.374709
1705792541544.0,0.4108142,-0.1488965,0.3754821
1705792541558.0,0.4172578,-0.147761,0.3747482
1705792541572.0,0.4211115,-0.1462559,0.3750376
1705792541587.0,0.4267487,-0.1449022,0.3744552
1705792541600.0,0.4329526,-0.1436722,0.373753
1705792541615.0,0.4343754,-0.1410863,0.3738337
1705792541629.0,0.4347792,-0.1384662,0.3744645
1705792541643.0,0.4382504,-0.1367489,0.3744857
1705792541656.0,0.4421249,-0.1351142,0.3743979
1705792541670.0,0.4450771,-0.1337634,0.3746947
1705792541684.0,0.4469286,-0.1330042,0.3754034
1705792541698.0,0.4506115,-0.1315416,0.3754085
1705792541712.0,0.4511714,-0.1308744,0.3763326
1705792541726.0,0.4530305,-0.1298512,0.3767133
1705792541740.0,0.4559841,-0.1285732,0.3769053
1705792541753.0,0.4589392,-0.1272945,0.3770974
1705792541767.0,0.4539936,-0.1276984,0.3772758
1705792541781.0,0.4542398,-0.127059,0.3773364
1705792541795.0,0.4557998,-0.1260861,0.3775086
1705792541809.0,0.4537992,-0.1263967,0.3771061
1705792541823.0,0.4536645,-0.1262917,0.3770323
1705792541836.0,0.4533761,-0.1250137,0.3767991
1705792541850.0,0.4529078,-0.124304,0.3768708
1705792541865.0,0.4529078,-0.124304,0.3768708
1705792541878.0,0.4518738,-0.1241527,0.3772218
1705792541893.0,0.4517278,-0.1241883,0.3772275
1705792541907.0,0.4517278,-0.1241883,0.3772275
1705792541920.0,0.4516031,-0.1241838,0.377246
1705792541934.0,0.4516031,-0.1241838,0.377246
1705792541948.0,0.45124,-0.1243081,0.377683
1705792541962.0,0.4506691,-0.1241677,0.3786449
1705792541976.0,0.4501378,-0.1242292,0.3796032
1705792541990.0,0.4500416,-0.1242603,0.3798058
1705792542004.0,0.4500416,-0.1242603,0.3798058
1705792542018.0,0.4501181,-0.1243811,0.3804888
1705792542032.0,0.4501072,-0.1243911,0.3807851
1705792542046.0,0.4499791,-0.1244373,0.3816151
1705792542060.0,0.4499791,-0.1244373,0.3816151
1705792542073.0,0.4498227,-0.1245106,0.3824687
1705792542087.0,0.4498227,-0.1245106,0.3824687
1705792542101.0,0.4498947,-0.1244496,0.3826799
1705792542115.0,0.4499592,-0.1244885,0.3825003
1705792542129.0,0.4499592,-0.1244885,0.3825003
1705792542143.0,0.4499139,-0.1247426,0.3828513
1705792542157.0,0.449887,-0.1248628,0.3830153
1705792542171.0,0.449887,-0.1248628,0.3830153
1705792542185.0,0.4498326,-0.1251709,0.3833732
1705792542198.0,0.4498326,-0.1251709,0.3833732
1705792542213.0,0.4499367,-0.125459,0.3835387
1705792542227.0,0.4501609,-0.1258078,0.3835667
1705792542240.0,0.4501864,-0.1260011,0.3835394
1705792542254.0,0.4501391,-0.1260715,0.3835188
1705792542268.0,0.4497712,-0.1261959,0.3833527
1705792542282.0,0.4493329,-0.1262621,0.383054
1705792542296.0,0.449196,-0.1262591,0.3828989
