timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792527107.0,0.1210342,-0.1201756,0.4850696
1705792527121.0,0.1208258,-0.1199065,0.4851505
1705792527134.0,0.1191735,-0.1188551,0.4844984
1705792527148.0,0.1182922,-0.1182605,0.4836182
1705792527162.0,0.1176866,-0.1175161,0.4835503
1705792527176.0,0.1168048,-0.1179487,0.4819776
1705792527190.0,0.1160944,-0.1183274,0.4813264
1705792527204.0,0.1160944,-0.1183274,0.4813264
1705792527217.0,0.1116941,-0.1179757,0.4794856
1705792527231.0,0.1055794,-0.1194774,0.4764144
1705792527245.0,0.1025142,-0.1201272,0.4750963
1705792527259.0,0.09977356,-0.1205701,0.4739782
1705792527272.0,0.09299228,-0.1228979,0.4715063
1705792527287.0,0.08917787,-0.1237466,0.470127
1705792527301.0,0.08235254,-0.1257453,0.4681133
1705792527314.0,0.07586794,-0.127536,0.466409
1705792527329.0,0.07165907,-0.1284963,0.465048
1705792527342.0,0.06635074,-0.129819,0.4635928
1705792527356.0,0.05452591,-0.13303,0.4618989
1705792527370.0,0.04644985,-0.135225,0.460732
1705792527384.0,0.03937256,-0.1370813,0.4595162
1705792527398.0,0.0294737,-0.1397328,0.4588431
1705792527412.0,0.02253633,-0.1414982,0.4576343
1705792527426.0,0.01564294,-0.1432523,0.4564332
1705792527440.0,0.00260048,-0.1462491,0.4577199
1705792527454.0,-0.006027981,-0.148362,0.4575493
1705792527468.0,-0.01406082,-0.150334,0.4568847
1705792527482.0,-0.02205727,-0.1522971,0.4562231
1705792527495.0,-0.03382112,-0.154311,0.4597206
1705792527510.0,-0.04258498,-0.1557491,0.4607627
1705792527523.0,-0.05120797,-0.1575829,0.4609734
1705792527537.0,-0.05981052,-0.1582472,0.4627512
1705792527551.0,-0.06798191,-0.1588352,0.4639872
1705792527565.0,-0.0762244,-0.1597409,0.4649149
1705792527579.0,-0.08362596,-0.1600837,0.4660825
1705792527593.0,-0.0918738,-0.161204,0.466866
1705792527607.0,-0.09838282,-0.1612842,0.4681725
1705792527621.0,-0.1063089,-0.1622117,0.4690461
1705792527635.0,-0.1115342,-0.1614158,0.4705003
1705792527650.0,-0.1181845,-0.1612149,0.471624
1705792527663.0,-0.12482,-0.1607958,0.4726325
1705792527676.0,-0.1312445,-0.1601532,0.4735556
1705792527690.0,-0.1376225,-0.1595386,0.474499
1705792527704.0,-0.1429754,-0.1581093,0.4755108
1705792527718.0,-0.1482261,-0.1568802,0.4765267
1705792527733.0,-0.1541379,-0.1561004,0.4775838
1705792527747.0,-0.1585565,-0.1544037,0.4788286
1705792527761.0,-0.1628823,-0.1526289,0.4800638
1705792527774.0,-0.1675615,-0.1509904,0.481241
1705792527788.0,-0.172738,-0.1497201,0.4823609
1705792527802.0,-0.1767402,-0.147816,0.4835621
1705792527816.0,-0.1812807,-0.1462998,0.4848155
1705792527830.0,-0.1856903,-0.1447177,0.4862935
1705792527844.0,-0.1894509,-0.14288,0.4890073
1705792527858.0,-0.194003,-0.141429,0.490935
1705792527871.0,-0.1976945,-0.1401089,0.4939575
1705792527886.0,-0.2022313,-0.1386927,0.4957862
1705792527900.0,-0.2051741,-0.1373499,0.4975628
1705792527913.0,-0.2091201,-0.1359696,0.4982862
1705792527927.0,-0.2133649,-0.1345651,0.4999103
1705792527941.0,-0.217234,-0.1339422,0.4982484
1705792527955.0,-0.2209487,-0.1334197,0.4984067
1705792527969.0,-0.2240752,-0.133293,0.4990378
1705792527983.0,-0.2270589,-0.133121,0.4998547
