timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792506085.0,0.1230958,-0.1288013,0.4958835
1705792506098.0,0.1215771,-0.1286606,0.4953079
1705792506112.0,0.1205344,-0.1285729,0.4946005
1705792506126.0,0.1205344,-0.1285729,0.4946005
1705792506140.0,0.1192614,-0.1285595,0.493633
1705792506154.0,0.1174899,-0.1288762,0.4919002
1705792506168.0,0.1168004,-0.1288831,0.4914378
1705792506182.0,0.1147834,-0.1292741,0.4891104
1705792506196.0,0.1138857,-0.1293754,0.4882684
1705792506210.0,0.1105636,-0.1296827,0.4854265
1705792506224.0,0.1065195,-0.1297684,0.4825322
1705792506238.0,0.10353,-0.1296612,0.4802833
1705792506252.0,0.1015416,-0.129723,0.4787252
1705792506266.0,0.09849832,-0.1293271,0.4761823
1705792506280.0,0.09635155,-0.1293166,0.4744775
1705792506293.0,0.09330069,-0.1289626,0.4721189
1705792506307.0,0.0886845,-0.1290209,0.4697105
1705792506321.0,0.0851438,-0.1290484,0.4676071
1705792506335.0,0.08121294,-0.1291223,0.4654288
1705792506349.0,0.07335843,-0.1298017,0.4626394
1705792506363.0,0.06301127,-0.1315802,0.4602159
1705792506377.0,0.05424016,-0.1332648,0.4582988
1705792506391.0,0.04723264,-0.1343498,0.4563592
1705792506405.0,0.03543334,-0.1369875,0.4551643
1705792506419.0,0.02568362,-0.1387617,0.4538199
1705792506433.0,0.01669924,-0.1401903,0.4524305
1705792506447.0,0.00651311,-0.1417189,0.4516401
1705792506461.0,-0.002230698,-0.1430911,0.4504601
1705792506475.0,-0.01225816,-0.1448429,0.4510306
1705792506489.0,-0.02124109,-0.1463641,0.4505674
1705792506503.0,-0.03189162,-0.1482805,0.4529922
1705792506517.0,-0.04136478,-0.1497384,0.4535273
1705792506530.0,-0.05072733,-0.1509287,0.4545344
1705792506545.0,-0.05980821,-0.1517485,0.4557092
1705792506558.0,-0.06884217,-0.1525303,0.4567634
1705792506572.0,-0.07740213,-0.1526201,0.458611
1705792506587.0,-0.08583847,-0.1529114,0.4599833
1705792506600.0,-0.09469655,-0.1537428,0.4608235
1705792506614.0,-0.1019086,-0.1528707,0.4630061
1705792506627.0,-0.1086706,-0.1517052,0.4652187
1705792506642.0,-0.1161414,-0.1513234,0.4669037
1705792506655.0,-0.12397,-0.151298,0.4683416
1705792506669.0,-0.1309404,-0.1505594,0.4697077
1705792506683.0,-0.1383399,-0.1500219,0.4708548
1705792506697.0,-0.1457682,-0.1495133,0.4719304
1705792506711.0,-0.1525886,-0.1483894,0.4727637
1705792506725.0,-0.1597823,-0.147685,0.473855
1705792506739.0,-0.1672705,-0.1472201,0.4750354
1705792506753.0,-0.1719056,-0.1447355,0.4757875
1705792506767.0,-0.1774396,-0.1429323,0.4765445
1705792506781.0,-0.1833105,-0.1412603,0.4770887
1705792506795.0,-0.1896332,-0.1398956,0.4778448
1705792506809.0,-0.1958648,-0.1384701,0.4785667
1705792506823.0,-0.2007259,-0.1363275,0.4791122
1705792506836.0,-0.2040794,-0.1345608,0.4808022
1705792506851.0,-0.2079595,-0.1333378,0.4829164
1705792506865.0,-0.213363,-0.131971,0.4841477
1705792506878.0,-0.2146061,-0.1317941,0.4882171
1705792506892.0,-0.2186561,-0.1309045,0.4903209
1705792506906.0,-0.2201167,-0.1311101,0.4936481
1705792506920.0,-0.2228161,-0.130757,0.4962616
1705792506934.0,-0.2239209,-0.1311901,0.4995939
1705792506948.0,-0.2253481,-0.1316357,0.5025958
1705792506962.0,-0.2277191,-0.1315951,0.5052255
1705792506976.0,-0.2278678,-0.1326331,0.5076732
1705792506990.0,-0.2297978,-0.1326614,0.5100353
1705792507004.0,-0.2296247,-0.132564,0.5112355
1705792507018.0,-0.2315185,-0.1324814,0.5135188
1705792507032.0,-0.2302004,-0.1318315,0.5142774
1705792507046.0,-0.2304626,-0.1316207,0.5160226
1705792507060.0,-0.2300127,-0.1314956,0.5175775
1705792507073.0,-0.2295399,-0.1315177,0.5187973
1705792507088.0,-0.2299581,-0.1314244,0.5203849
1705792507101.0,-0.2300366,-0.1314243,0.5211804
1705792507115.0,-0.2302269,-0.1314009,0.5219366
1705792507130.0,-0.2305529,-0.1313371,0.5230683
1705792507143.0,-0.2302565,-0.1313418,0.5220755
1705792507157.0,-0.2302419,-0.1313397,0.5219441
1705792507171.0,-0.2304835,-0.1315572,0.5213042
1705792507185.0,-0.2306844,-0.1316706,0.5213209
1705792507199.0,-0.2306844,-0.1316706,0.5213209
1705792507213.0,-0.2312584,-0.1318829,0.5216955
1705792507227.0,-0.2312584,-0.1318829,0.5216955
1705792507242.0,-0.231799,-0.132002,0.5217674
1705792507254.0,-0.2321835,-0.132085,0.5218393
1705792507268.0,-0.2321835,-0.132085,0.5218393
1705792507282.0,-0.2333613,-0.1322455,0.5217659
1705792507296.0,-0.234036,-0.1321644,0.5215799
1705792507311.0,-0.2343135,-0.1320907,0.5215271
1705792507324.0,-0.2344188,-0.1320521,0.5214986
1705792507338.0,-0.2356685,-0.1314575,0.5209707
1705792507352.0,-0.2362354,-0.1310951,0.5206295
1705792507365.0,-0.2370036,-0.1305723,0.520125
1705792507379.0,-0.2389434,-0.1291603,0.5186361
1705792507393.0,-0.2391581,-0.1290253,0.5184938
1705792507407.0,-0.2391581,-0.1290253,0.5184938
1705792507421.0,-0.2391581,-0.1290253,0.5184938
1705792507435.0,-0.2401526,-0.1254834,0.5166523
1705792507449.0,-0.2395849,-0.1249991,0.5170106
1705792507463.0,-0.2395849,-0.1249991,0.5170106
1705792507477.0,-0.2395849,-0.1249991,0.5170106
1705792507491.0,-0.2394127,-0.1230633,0.5167314
1705792507505.0,-0.2391017,-0.1232465,0.5168976
1705792507519.0,-0.2389964,-0.1228437,0.5169082
1705792507533.0,-0.2389964,-0.1228437,0.5169082
1705792507547.0,-0.2385192,-0.1223676,0.5175503
1705792507561.0,-0.2381491,-0.1218873,0.5180669
1705792507575.0,-0.2380131,-0.121711,0.5182825
1705792507590.0,-0.2379178,-0.1215618,0.5184171
1705792507602.0,-0.2374016,-0.1207601,0.5191275
1705792507616.0,-0.2371058,-0.1204027,0.5195411
1705792507630.0,-0.2370048,-0.1203026,0.5196643
1705792507644.0,-0.2366833,-0.1199318,0.5200604
1705792507658.0,-0.2366543,-0.1198753,0.5200807
1705792507672.0,-0.2366544,-0.1198559,0.5200685
1705792507686.0,-0.2365699,-0.119658,0.5201138
1705792507700.0,-0.2362179,-0.1192657,0.5203728
1705792507714.0,-0.2360262,-0.1190033,0.5204868
1705792507728.0,-0.2360262,-0.1190033,0.5204868
1705792507742.0,-0.2361472,-0.1186578,0.5203688
1705792507756.0,-0.2362049,-0.1185918,0.5203047
1705792507769.0,-0.2364767,-0.1181851,0.5199029
1705792507783.0,-0.2365414,-0.1180402,0.5197327
1705792507797.0,-0.2366213,-0.1176702,0.5192927
1705792507811.0,-0.2366119,-0.1172829,0.5186248
1705792507825.0,-0.2366141,-0.116957,0.5178143
1705792507840.0,-0.2366606,-0.1169874,0.5162501
