timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792512058.0,0.1216487,-0.1226224,0.4857651
1705792512072.0,0.1215047,-0.1226272,0.4857792
1705792512086.0,0.1215047,-0.1226272,0.4857792
1705792512099.0,0.1194371,-0.1230855,0.4858475
1705792512113.0,0.1184745,-0.123375,0.4856496
1705792512127.0,0.118099,-0.1234765,0.4855277
1705792512141.0,0.1159124,-0.1242413,0.4845097
1705792512154.0,0.1137596,-0.1250192,0.4834003
1705792512168.0,0.1124319,-0.1254775,0.4827518
1705792512182.0,0.109706,-0.1265433,0.4810597
1705792512196.0,0.1084449,-0.1269787,0.4804609
1705792512210.0,0.1045596,-0.1288755,0.4779059
1705792512224.0,0.1011797,-0.1303454,0.4759177
1705792512237.0,0.09700933,-0.1319106,0.4737154
1705792512252.0,0.09371034,-0.133114,0.4719961
1705792512266.0,0.08728248,-0.1350079,0.4690643
1705792512279.0,0.08147098,-0.1367289,0.466577
1705792512294.0,0.07583907,-0.1383888,0.4643348
1705792512307.0,0.06977492,-0.1401111,0.4621643
1705792512321.0,0.06180051,-0.1422062,0.4601099
1705792512335.0,0.05688936,-0.1436988,0.458177
1705792512349.0,0.05060922,-0.1454258,0.4562656
1705792512363.0,0.03745342,-0.14715,0.4564713
1705792512377.0,0.02971831,-0.1483567,0.4559544
1705792512391.0,0.02261575,-0.1496765,0.4550364
1705792512405.0,0.01403742,-0.1501869,0.4561124
1705792512419.0,0.006228524,-0.15103,0.4562648
1705792512432.0,-0.001404265,-0.1520043,0.45616
1705792512447.0,-0.01107388,-0.1522471,0.4581243
1705792512461.0,-0.01914877,-0.153109,0.4584364
1705792512474.0,-0.02869351,-0.1535056,0.4605766
1705792512489.0,-0.03732022,-0.1540313,0.4621048
1705792512503.0,-0.04583178,-0.1543947,0.4636854
1705792512516.0,-0.0543331,-0.1548038,0.4650075
1705792512531.0,-0.06299666,-0.1550396,0.4664714
1705792512544.0,-0.07136471,-0.1556229,0.4674705
1705792512558.0,-0.08019043,-0.1554891,0.4690869
1705792512572.0,-0.08837395,-0.1555912,0.4707057
1705792512587.0,-0.09645437,-0.155958,0.4722855
1705792512600.0,-0.1047911,-0.1563631,0.4735634
1705792512613.0,-0.1131371,-0.1567687,0.4748428
1705792512627.0,-0.1206749,-0.1570459,0.4767211
1705792512642.0,-0.1286399,-0.1570445,0.477953
1705792512655.0,-0.1366912,-0.157199,0.4793157
1705792512669.0,-0.1434842,-0.1566979,0.4807902
1705792512683.0,-0.1503069,-0.1565105,0.4825071
1705792512697.0,-0.1576422,-0.1564774,0.4841103
1705792512711.0,-0.1637726,-0.1560136,0.4859702
1705792512725.0,-0.1709626,-0.1558887,0.4875425
1705792512739.0,-0.178266,-0.1558448,0.4890967
1705792512753.0,-0.1846946,-0.1551629,0.4906439
1705792512767.0,-0.1894137,-0.1536577,0.4925337
1705792512781.0,-0.1940016,-0.1523965,0.4947526
1705792512794.0,-0.2003517,-0.1518541,0.4964915
1705792512809.0,-0.2038985,-0.1504431,0.4989845
1705792512823.0,-0.2082903,-0.1494396,0.5012186
1705792512837.0,-0.2133376,-0.1485947,0.5032461
1705792512850.0,-0.2156433,-0.147222,0.5056818
1705792512865.0,-0.2205579,-0.1463464,0.5077192
1705792512878.0,-0.2247239,-0.1453169,0.5098559
1705792512892.0,-0.2265916,-0.1439737,0.5118363
1705792512906.0,-0.2270931,-0.1431308,0.5127047
1705792512920.0,-0.2303218,-0.1422371,0.5143797
1705792512934.0,-0.23399,-0.1413085,0.516203
1705792512948.0,-0.2336691,-0.1406817,0.5163803
1705792512962.0,-0.2341549,-0.1397331,0.5167042
1705792512976.0,-0.2350605,-0.1387684,0.5169634
1705792512990.0,-0.2368409,-0.1378613,0.5177211
1705792513004.0,-0.2371057,-0.1369293,0.5167987
1705792513018.0,-0.2372035,-0.1358774,0.5152797
1705792513032.0,-0.2377164,-0.1355787,0.5154036
1705792513046.0,-0.2374361,-0.1335541,0.5130268
1705792513059.0,-0.2375913,-0.1324445,0.512329
1705792513073.0,-0.2385509,-0.1314439,0.5121193
1705792513087.0,-0.239173,-0.1307952,0.5119833
1705792513101.0,-0.236453,-0.1300551,0.5099267
1705792513115.0,-0.2360748,-0.1294904,0.5095038
