timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792555521.0,0.1176477,-0.1336255,0.4881677
1705792555535.0,0.1175465,-0.1331886,0.4879366
1705792555549.0,0.1164903,-0.1323853,0.4867319
1705792555563.0,0.1143356,-0.1301942,0.4841176
1705792555576.0,0.1126031,-0.1287941,0.4825211
1705792555591.0,0.1119656,-0.1277041,0.4817398
1705792555604.0,0.1078196,-0.1259926,0.4794279
1705792555618.0,0.1027058,-0.1237826,0.4770704
1705792555632.0,0.09889235,-0.1217147,0.4752796
1705792555646.0,0.0925938,-0.1184036,0.473065
1705792555660.0,0.08860806,-0.116076,0.4713871
1705792555674.0,0.08048333,-0.1114523,0.4689714
1705792555688.0,0.07426694,-0.1074027,0.4670128
1705792555702.0,0.06739922,-0.1027148,0.4655689
1705792555715.0,0.06131527,-0.09872873,0.4643738
1705792555730.0,0.05382553,-0.09366928,0.4639052
1705792555744.0,0.04705229,-0.08920424,0.4631795
1705792555758.0,0.0400788,-0.08457008,0.4626172
1705792555771.0,0.031596,-0.0781773,0.4634699
1705792555786.0,0.0247653,-0.07324555,0.4632502
1705792555800.0,0.01786451,-0.06814026,0.4632062
1705792555813.0,0.01001066,-0.06127096,0.4651405
1705792555828.0,0.002002933,-0.05318441,0.4676804
1705792555842.0,-0.005084394,-0.04596662,0.4687473
1705792555855.0,-0.01211086,-0.03953559,0.4694232
1705792555869.0,-0.01859566,-0.03076621,0.470977
1705792555883.0,-0.0248903,-0.02287352,0.4720109
1705792555897.0,-0.03149933,-0.01561777,0.4728281
1705792555911.0,-0.03698192,-0.007062535,0.4734148
1705792555925.0,-0.04325289,0.0004796069,0.4741596
1705792555939.0,-0.04821837,0.009254931,0.4755171
1705792555953.0,-0.05358013,0.01720054,0.4767058
1705792555966.0,-0.05739917,0.02534744,0.4784724
1705792555980.0,-0.06154357,0.03304518,0.4801374
1705792555994.0,-0.0646943,0.04037225,0.4821252
1705792556009.0,-0.06924585,0.04786424,0.4836315
1705792556022.0,-0.07375182,0.05526509,0.4851413
1705792556036.0,-0.07743948,0.06161343,0.4867295
1705792556050.0,-0.08076771,0.06666744,0.4882214
1705792556064.0,-0.08515463,0.07364243,0.489662
1705792556078.0,-0.08919272,0.07990202,0.4911619
1705792556092.0,-0.09058119,0.08173689,0.4916766
1705792556106.0,-0.09379044,0.08629639,0.4920068
1705792556120.0,-0.09715247,0.09085699,0.4925064
1705792556134.0,-0.09976791,0.09367741,0.492695
1705792556148.0,-0.1024819,0.09686924,0.4933947
1705792556162.0,-0.1058387,0.1016085,0.4942005
1705792556175.0,-0.1069036,0.1017771,0.4947466
1705792556189.0,-0.1095453,0.1050465,0.4953361
1705792556203.0,-0.1113967,0.1060359,0.4952277
1705792556217.0,-0.1139721,0.1086409,0.4956281
1705792556231.0,-0.1159507,0.107986,0.495986
1705792556245.0,-0.1180817,0.1089554,0.4967192
1705792556258.0,-0.1196814,0.1086926,0.4977317
1705792556273.0,-0.1208561,0.1079386,0.4984694
1705792556287.0,-0.1224263,0.1083465,0.4989192
1705792556301.0,-0.1234564,0.1080528,0.4989174
1705792556314.0,-0.1249049,0.1083508,0.499127
1705792556328.0,-0.1259725,0.1086014,0.4993425
1705792556342.0,-0.1274072,0.1079575,0.4997919
1705792556356.0,-0.127528,0.1079978,0.499822
1705792556370.0,-0.1290911,0.1076299,0.5006279
1705792556384.0,-0.1288319,0.1075787,0.5006458
1705792556398.0,-0.1288319,0.1075787,0.5006458
1705792556412.0,-0.1287533,0.1083668,0.5010405
1705792556426.0,-0.1287405,0.1084896,0.5010992
1705792556441.0,-0.1299754,0.1098566,0.5021141
1705792556454.0,-0.1306854,0.1106125,0.5027466
1705792556468.0,-0.1306854,0.1106125,0.5027466
1705792556481.0,-0.131286,0.1113242,0.5035754
1705792556495.0,-0.1328017,0.112804,0.5044358
1705792556510.0,-0.1338905,0.1136856,0.504188
1705792556524.0,-0.1344797,0.1139674,0.5040321
1705792556537.0,-0.1368311,0.113965,0.5033484
1705792556551.0,-0.1383519,0.1131948,0.5032344
1705792556565.0,-0.1393295,0.1125128,0.5034511
1705792556579.0,-0.1395295,0.1123299,0.5036458
1705792556593.0,-0.1391663,0.112374,0.5036833
1705792556607.0,-0.1381092,0.1127152,0.5037726
1705792556621.0,-0.1386244,0.1132094,0.5038749
1705792556635.0,-0.1382044,0.1133121,0.5038069
1705792556649.0,-0.13816,0.1133493,0.5038037
1705792556663.0,-0.1383197,0.1139223,0.5038734
1705792556677.0,-0.1386247,0.1151817,0.5039912
1705792556690.0,-0.1386782,0.115552,0.5040406
1705792556705.0,-0.1387829,0.116305,0.5042477
1705792556718.0,-0.1388334,0.1164802,0.5042332
1705792556733.0,-0.1388334,0.1164802,0.5042332
1705792556746.0,-0.1389386,0.1173214,0.503858
1705792556761.0,-0.139144,0.1186281,0.5033587
1705792556774.0,-0.1392629,0.1187365,0.5033491
1705792556788.0,-0.1392842,0.1186306,0.503395
1705792556802.0,-0.1395312,0.1189092,0.5033737
1705792556816.0,-0.1398906,0.1196518,0.5031378
1705792556830.0,-0.1399425,0.1198002,0.5030847
1705792556844.0,-0.1399341,0.1211231,0.5027136
1705792556858.0,-0.1398999,0.1214061,0.50268
1705792556872.0,-0.1398999,0.1214061,0.50268
1705792556886.0,-0.1398999,0.1214061,0.50268
1705792556900.0,-0.139474,0.1223767,0.5033184
1705792556913.0,-0.1393877,0.1226249,0.5033575
1705792556927.0,-0.1393503,0.1227126,0.5033195
1705792556942.0,-0.139236,0.1230005,0.5030218
1705792556955.0,-0.1392624,0.1231873,0.5025588
1705792556969.0,-0.1392624,0.1231873,0.5025588
1705792556983.0,-0.1394909,0.1240802,0.5009065
1705792556997.0,-0.1394909,0.1240802,0.5009065
1705792557011.0,-0.139783,0.1245157,0.499288
1705792557025.0,-0.139783,0.1245157,0.499288
1705792557040.0,-0.1399955,0.1246838,0.4983064
1705792557053.0,-0.1399921,0.1246787,0.4983003
1705792557067.0,-0.1399445,0.1247137,0.4981503
1705792557081.0,-0.1400078,0.1248663,0.4975963
1705792557094.0,-0.1399969,0.1248818,0.4975895
1705792557108.0,-0.1398287,0.1249189,0.4979099
1705792557122.0,-0.1397224,0.1249266,0.4980257
1705792557136.0,-0.1397224,0.1249266,0.4980257
1705792557150.0,-0.1391998,0.1250746,0.4979478
1705792557164.0,-0.1385213,0.1249779,0.4980676
