timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792537855.0,0.1132343,-0.1298719,0.488049
1705792537869.0,0.1132343,-0.1298719,0.488049
1705792537883.0,0.1136428,-0.1296079,0.4877804
1705792537896.0,0.1126423,-0.1287573,0.4870559
1705792537910.0,0.1105009,-0.1276788,0.4859304
1705792537924.0,0.1100624,-0.1273636,0.485642
1705792537938.0,0.1058801,-0.1251529,0.4835556
1705792537952.0,0.1028278,-0.1231807,0.4820142
1705792537966.0,0.1014301,-0.1223182,0.4812628
1705792537980.0,0.0958854,-0.1183701,0.4788178
1705792537993.0,0.09217793,-0.11566,0.4772206
1705792538008.0,0.08674851,-0.1111786,0.4751974
1705792538021.0,0.08315505,-0.1083476,0.4738038
1705792538035.0,0.07631089,-0.1021741,0.4726275
1705792538050.0,0.07155622,-0.09806406,0.4716733
1705792538064.0,0.06568558,-0.09271409,0.4712699
1705792538077.0,0.05977255,-0.08761691,0.4711505
1705792538091.0,0.05464231,-0.08330733,0.4706865
1705792538105.0,0.04793373,-0.07763711,0.4715042
1705792538119.0,0.04201788,-0.07262941,0.4716501
1705792538133.0,0.03680882,-0.06823011,0.4712757
1705792538147.0,0.02905162,-0.06160131,0.4725856
1705792538161.0,0.02191221,-0.0561344,0.4731404
1705792538175.0,0.01457603,-0.05111825,0.473706
1705792538189.0,0.007914988,-0.04621667,0.4740212
1705792538203.0,-0.0006976505,-0.04151691,0.4751847
1705792538216.0,-0.00812593,-0.03673701,0.4758431
1705792538231.0,-0.01519146,-0.03189899,0.4763779
1705792538245.0,-0.02294806,-0.02733266,0.4776089
1705792538258.0,-0.02999558,-0.02253445,0.4782002
1705792538274.0,-0.03695307,-0.01760973,0.479541
1705792538286.0,-0.04402198,-0.01274497,0.4802793
1705792538300.0,-0.05043206,-0.006863121,0.481424
1705792538313.0,-0.0570218,-0.001175024,0.4822443
1705792538328.0,-0.06373394,0.004227931,0.4830343
1705792538342.0,-0.06922374,0.01037396,0.4834569
1705792538355.0,-0.07471128,0.01632088,0.4839356
1705792538369.0,-0.08004559,0.02226248,0.4844239
1705792538383.0,-0.08535577,0.02787361,0.4848545
1705792538397.0,-0.09134446,0.03344166,0.4854648
1705792538411.0,-0.09583814,0.03893117,0.4856005
1705792538425.0,-0.09864005,0.04429879,0.4860269
1705792538440.0,-0.1017319,0.04945566,0.4868472
1705792538453.0,-0.1058323,0.05468377,0.4875687
1705792538467.0,-0.1082004,0.0589107,0.4887752
1705792538481.0,-0.111434,0.06291966,0.4897596
1705792538495.0,-0.1152228,0.06746656,0.4906276
1705792538509.0,-0.117263,0.07035965,0.4922663
1705792538523.0,-0.1204371,0.07457164,0.4934216
1705792538536.0,-0.1233444,0.07862718,0.4947181
1705792538551.0,-0.1268265,0.08306114,0.4957355
1705792538565.0,-0.1243007,0.08327298,0.4980298
1705792538579.0,-0.1259214,0.0866742,0.4984747
1705792538592.0,-0.1280633,0.09036513,0.499154
1705792538606.0,-0.1291313,0.09393387,0.4984162
1705792538620.0,-0.1300811,0.09765761,0.4979122
1705792538634.0,-0.1316047,0.1013692,0.4980083
1705792538648.0,-0.1314432,0.1048862,0.4968422
1705792538662.0,-0.132972,0.1085534,0.4969733
1705792538676.0,-0.1323564,0.1115138,0.4955178
1705792538690.0,-0.1327028,0.1147325,0.4950511
1705792538704.0,-0.1319527,0.1175187,0.4942946
1705792538717.0,-0.1322201,0.1206883,0.4938621
1705792538732.0,-0.1313072,0.1223591,0.4930745
1705792538745.0,-0.1314281,0.1244466,0.4926789
1705792538759.0,-0.1317057,0.1267459,0.4923295
1705792538773.0,-0.1319622,0.126705,0.4921616
1705792538787.0,-0.1320561,0.1274598,0.4920212
1705792538801.0,-0.1320561,0.1274598,0.4920212
1705792538815.0,-0.1316532,0.1268385,0.4924242
1705792538829.0,-0.1312058,0.1292968,0.493664
1705792538843.0,-0.1309922,0.1295045,0.4949489
1705792538857.0,-0.1309587,0.1302188,0.4955277
1705792538871.0,-0.1308728,0.1294369,0.4969103
1705792538885.0,-0.1307279,0.1287643,0.4979953
1705792538899.0,-0.1306728,0.1287237,0.498745
1705792538913.0,-0.1306817,0.128065,0.4996223
1705792538927.0,-0.1306367,0.1280348,0.5003539
1705792538941.0,-0.1306343,0.1280479,0.5003949
1705792538954.0,-0.1302901,0.1271038,0.5023263
1705792538968.0,-0.1306168,0.1255568,0.5035965
1705792538982.0,-0.130903,0.1248074,0.504477
1705792538996.0,-0.1309343,0.1244835,0.5053198
1705792539010.0,-0.131603,0.1232133,0.5061666
1705792539024.0,-0.1321256,0.1221253,0.5072631
1705792539039.0,-0.132461,0.1213262,0.5083625
1705792539052.0,-0.1326713,0.1207108,0.5092747
1705792539066.0,-0.1328394,0.1201961,0.5098398
1705792539080.0,-0.1329651,0.1201275,0.5099668
1705792539094.0,-0.1330049,0.1202442,0.509806
1705792539107.0,-0.1340252,0.1198872,0.5103007
1705792539121.0,-0.1343985,0.1197528,0.5105224
1705792539135.0,-0.1345095,0.1196286,0.510703
1705792539150.0,-0.1345952,0.1210751,0.5090321
1705792539163.0,-0.1347434,0.1219862,0.5081583
1705792539177.0,-0.1352187,0.1227967,0.5073947
1705792539191.0,-0.1352187,0.1227967,0.5073947
1705792539205.0,-0.1357214,0.123752,0.5063784
1705792539219.0,-0.1360131,0.124085,0.5059384
1705792539233.0,-0.1361311,0.1242222,0.5057558
1705792539247.0,-0.1365361,0.1246771,0.5049657
1705792539261.0,-0.1365361,0.1246771,0.5049657
1705792539275.0,-0.1369366,0.1245369,0.504676
1705792539289.0,-0.1375654,0.1245317,0.5041941
1705792539303.0,-0.1381079,0.1244888,0.5036043
1705792539317.0,-0.1382621,0.1245172,0.5032778
1705792539331.0,-0.1379257,0.1246009,0.5030023
1705792539344.0,-0.1379257,0.1246009,0.5030023
1705792539358.0,-0.1376695,0.1247061,0.5027415
1705792539372.0,-0.1376912,0.1247176,0.5020993
1705792539386.0,-0.137794,0.1246642,0.5017453
1705792539400.0,-0.137794,0.1246642,0.5017453
1705792539414.0,-0.1381689,0.1244895,0.5004843
1705792539428.0,-0.1386259,0.1242805,0.4991427
1705792539442.0,-0.1388734,0.1241254,0.4984566
