timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792561786.0,-0.1214738,0.09463911,0.4948136
1705792561800.0,-0.1244693,0.09832348,0.4958012
1705792561813.0,-0.1255627,0.09927206,0.4956882
1705792561828.0,-0.1265307,0.1002259,0.4958198
1705792561843.0,-0.1272684,0.1016661,0.4959937
1705792561856.0,-0.1293935,0.1043033,0.4966222
1705792561869.0,-0.1294956,0.1052316,0.4956673
1705792561883.0,-0.1308,0.1067663,0.4950097
1705792561897.0,-0.1323267,0.1083385,0.4945456
1705792561911.0,-0.1334902,0.1090734,0.4937012
1705792561925.0,-0.1348321,0.1105734,0.4935027
1705792561939.0,-0.1352287,0.1110915,0.4932885
1705792561953.0,-0.1351904,0.1111505,0.4933527
1705792561967.0,-0.1359812,0.1120199,0.4937077
1705792561981.0,-0.1364261,0.1123521,0.4941576
1705792561995.0,-0.1370787,0.113106,0.4941962
1705792562009.0,-0.1369689,0.1129482,0.4955216
1705792562023.0,-0.1373374,0.1134893,0.4960593
1705792562037.0,-0.1363781,0.1128454,0.4979371
1705792562050.0,-0.1362686,0.1124988,0.4992706
1705792562065.0,-0.1365777,0.1129056,0.499933
1705792562079.0,-0.1365634,0.1118423,0.5009125
1705792562092.0,-0.1368572,0.1114392,0.5018982
1705792562107.0,-0.1367656,0.111424,0.502414
1705792562121.0,-0.1366956,0.1113501,0.5030039
1705792562134.0,-0.1366671,0.1109809,0.5041901
1705792562148.0,-0.136839,0.1106489,0.5054625
1705792562163.0,-0.1369062,0.1105523,0.5059707
1705792562176.0,-0.1368561,0.1104954,0.5075263
1705792562190.0,-0.1367074,0.1106737,0.5082759
1705792562204.0,-0.1367074,0.1106737,0.5082759
1705792562218.0,-0.1364216,0.1112565,0.5093168
1705792562232.0,-0.1365255,0.1119606,0.50958
1705792562246.0,-0.1364913,0.112076,0.5094712
1705792562260.0,-0.1363236,0.1123436,0.5095068
1705792562274.0,-0.1360923,0.1130392,0.5094527
1705792562287.0,-0.136056,0.1132737,0.5093835
1705792562302.0,-0.1360607,0.1142219,0.5087894
1705792562315.0,-0.1361941,0.1143707,0.5084718
1705792562330.0,-0.1361941,0.1143707,0.5084718
1705792562344.0,-0.1364178,0.1157556,0.5074833
1705792562357.0,-0.1364139,0.1171289,0.5064784
1705792562371.0,-0.1363855,0.1185608,0.5053945
1705792562385.0,-0.1363578,0.1198255,0.5043266
1705792562399.0,-0.1364916,0.1223135,0.5019778
1705792562412.0,-0.1366704,0.1233086,0.5009264
1705792562427.0,-0.1369157,0.1242447,0.4999045
1705792562442.0,-0.1373733,0.1251797,0.4987358
1705792562454.0,-0.1375089,0.1259894,0.4979273
1705792562469.0,-0.1375089,0.1259894,0.4979273
1705792562483.0,-0.1375089,0.1259894,0.4979273
1705792562496.0,-0.137511,0.1267203,0.4971215
1705792562510.0,-0.1376191,0.1271128,0.4966406
1705792562524.0,-0.1376495,0.1272338,0.4964526
1705792562538.0,-0.1377248,0.1275191,0.4962203
1705792562552.0,-0.1376873,0.1277596,0.4961605
1705792562566.0,-0.1376634,0.1278547,0.496141
1705792562580.0,-0.1374768,0.1280459,0.4962755
1705792562594.0,-0.1374768,0.1280459,0.4962755
1705792562608.0,-0.1372368,0.1285736,0.4961599
1705792562622.0,-0.1365306,0.1293081,0.4963107
1705792562635.0,-0.1358402,0.1295784,0.4967841
1705792562650.0,-0.1355428,0.1296422,0.4970426
1705792562664.0,-0.1344428,0.1294411,0.4983717
1705792562677.0,-0.1343282,0.129233,0.4986884
1705792562692.0,-0.1343282,0.129233,0.4986884
1705792562706.0,-0.1339589,0.1292228,0.4989043
1705792562720.0,-0.1338712,0.1292627,0.4989233
1705792562733.0,-0.1335489,0.1294136,0.4990248
1705792562748.0,-0.1334319,0.1294695,0.4990596
1705792562761.0,-0.1330858,0.1296199,0.4990844
1705792562775.0,-0.1330859,0.129606,0.4989869
1705792562789.0,-0.1331308,0.1295464,0.4989241
1705792562803.0,-0.1335659,0.1290955,0.4986411
1705792562817.0,-0.133941,0.1286183,0.4984654
1705792562831.0,-0.133941,0.1286183,0.4984654
1705792562845.0,-0.1341916,0.1281062,0.4981569
1705792562859.0,-0.1341916,0.1281062,0.4981569
1705792562873.0,-0.1341916,0.1281062,0.4981569
