timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792569709.0,0.1208623,-0.1272925,0.5055569
1705792569722.0,0.1211678,-0.1272707,0.505119
1705792569736.0,0.1211678,-0.1272707,0.505119
1705792569750.0,0.122858,-0.1282257,0.5000515
1705792569764.0,0.1231,-0.1299219,0.4968193
1705792569778.0,0.1230824,-0.1318321,0.4941685
1705792569792.0,0.1233069,-0.1330564,0.4923274
1705792569806.0,0.1230045,-0.1359467,0.4892769
1705792569820.0,0.1227741,-0.1401433,0.4851154
1705792569834.0,0.1232395,-0.1437584,0.480966
1705792569848.0,0.1236469,-0.146205,0.4779488
1705792569862.0,0.125219,-0.151231,0.4723613
1705792569876.0,0.1263679,-0.1554293,0.468292
1705792569890.0,0.1270161,-0.158288,0.4650379
1705792569904.0,0.1292589,-0.1644968,0.4604524
1705792569918.0,0.1309717,-0.1691349,0.4564834
1705792569932.0,0.132545,-0.1734768,0.4525807
1705792569945.0,0.1357254,-0.1798298,0.4473863
1705792569959.0,0.1395673,-0.1870517,0.4416531
1705792569973.0,0.1428017,-0.1938434,0.437077
1705792569987.0,0.1453287,-0.1997906,0.4328638
1705792570001.0,0.1492236,-0.2089937,0.4291632
1705792570015.0,0.15288,-0.2167276,0.4251341
1705792570029.0,0.1561944,-0.2235858,0.4210005
1705792570043.0,0.1624654,-0.231563,0.4172179
1705792570057.0,0.1660077,-0.2382659,0.4131665
1705792570071.0,0.1695599,-0.2449872,0.409104
1705792570085.0,0.1790077,-0.2527511,0.4075604
1705792570099.0,0.1875269,-0.26033,0.4052883
1705792570112.0,0.1947198,-0.2675366,0.4026073
1705792570127.0,0.2003797,-0.2745754,0.3993655
1705792570141.0,0.2086653,-0.2817079,0.3982052
1705792570154.0,0.2163963,-0.2887198,0.3968372
1705792570168.0,0.224181,-0.2957139,0.3950902
1705792570182.0,0.2313068,-0.3027732,0.3928418
1705792570196.0,0.2391403,-0.3094085,0.3915484
1705792570210.0,0.245862,-0.3157859,0.3902567
1705792570224.0,0.2525712,-0.3223676,0.3886183
1705792570238.0,0.2586393,-0.3277146,0.3881305
1705792570253.0,0.2650152,-0.3333622,0.3868919
1705792570266.0,0.2716305,-0.3396628,0.3853171
1705792570280.0,0.2766233,-0.342251,0.3850554
1705792570293.0,0.2818112,-0.3455378,0.3849044
1705792570307.0,0.286945,-0.3490919,0.3848225
1705792570321.0,0.292528,-0.3534727,0.3842562
1705792570335.0,0.2964428,-0.3551404,0.3850462
1705792570349.0,0.3007787,-0.3575256,0.3850621
1705792570363.0,0.3050155,-0.3599553,0.3850144
1705792570377.0,0.3080094,-0.3609056,0.3855319
1705792570392.0,0.3127011,-0.3640435,0.3853292
1705792570405.0,0.3148218,-0.3642035,0.3864901
1705792570419.0,0.3190671,-0.366851,0.3865159
1705792570433.0,0.3207394,-0.3666843,0.3878102
1705792570447.0,0.3235592,-0.3679534,0.388453
1705792570461.0,0.3249508,-0.3682549,0.3896447
1705792570475.0,0.3281938,-0.3699901,0.3901119
1705792570489.0,0.3284343,-0.3697259,0.3916488
1705792570503.0,0.3295652,-0.3699012,0.3926516
1705792570516.0,0.3318069,-0.3708653,0.3933395
1705792570530.0,0.3342479,-0.3720217,0.3940354
1705792570544.0,0.3348387,-0.3718044,0.3947888
1705792570558.0,0.334803,-0.3720724,0.3958039
1705792570572.0,0.3358206,-0.3727163,0.3966571
1705792570587.0,0.3373383,-0.3734247,0.3973944
1705792570600.0,0.3389501,-0.374209,0.398152
1705792570616.0,0.3406544,-0.3742945,0.3984413
1705792570630.0,0.3418652,-0.3740622,0.3986325
1705792570643.0,0.3426774,-0.3740757,0.3991151
1705792570657.0,0.3438365,-0.3743359,0.3996627
1705792570671.0,0.3444706,-0.3737221,0.4000078
1705792570684.0,0.3457437,-0.373447,0.400237
1705792570698.0,0.3470108,-0.3734451,0.4005728
1705792570712.0,0.3479232,-0.373068,0.4004831
1705792570726.0,0.3489501,-0.3730261,0.4007463
1705792570740.0,0.349771,-0.3730571,0.4009952
1705792570753.0,0.3498913,-0.3729578,0.4009735
1705792570768.0,0.3503643,-0.3718179,0.4004964
1705792570781.0,0.3509309,-0.3716067,0.4006175
1705792570797.0,0.3517163,-0.3714745,0.4007785
1705792570811.0,0.3511295,-0.3713204,0.4008953
1705792570824.0,0.3508713,-0.3712314,0.4009014
1705792570837.0,0.3508179,-0.3711412,0.4008767
1705792570853.0,0.3507989,-0.3710865,0.4008614
1705792570865.0,0.3506024,-0.3708053,0.4008218
1705792570879.0,0.3504267,-0.3706805,0.4008511
1705792570892.0,0.3504267,-0.3706805,0.4008511
1705792570906.0,0.3499937,-0.3699281,0.4011569
1705792570920.0,0.3495963,-0.3695028,0.4011962
1705792570934.0,0.3495963,-0.3695028,0.4011962
1705792570948.0,0.349443,-0.369228,0.4009985
1705792570962.0,0.349443,-0.369228,0.4009985
1705792570975.0,0.3492945,-0.3686898,0.4002963
1705792570990.0,0.349165,-0.3686126,0.4001844
