timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792575765.0,0.1197716,-0.1297197,0.4913099
1705792575779.0,0.1193601,-0.1290481,0.4904253
1705792575793.0,0.1191744,-0.1286917,0.4899945
1705792575807.0,0.1188535,-0.1286083,0.4891155
1705792575821.0,0.11896,-0.1287435,0.4886387
1705792575834.0,0.1191123,-0.1284238,0.4873713
1705792575848.0,0.1191693,-0.1282601,0.4868803
1705792575862.0,0.1195639,-0.1273775,0.4844906
1705792575876.0,0.1203867,-0.1261759,0.4813335
1705792575890.0,0.1208075,-0.1255395,0.4797174
1705792575904.0,0.1221115,-0.1243663,0.4765946
1705792575918.0,0.123161,-0.123412,0.4740935
1705792575932.0,0.124062,-0.1225479,0.4718915
1705792575946.0,0.1259105,-0.1211855,0.4687167
1705792575960.0,0.1291507,-0.118566,0.4645512
1705792575973.0,0.1315921,-0.116182,0.4613098
1705792575988.0,0.1330077,-0.1148191,0.4587741
1705792576002.0,0.1376158,-0.1099773,0.4549528
1705792576016.0,0.1408962,-0.1066968,0.4519173
1705792576029.0,0.1438785,-0.1037413,0.4489715
1705792576043.0,0.1507164,-0.09738867,0.4458528
1705792576057.0,0.1538482,-0.09433827,0.4429852
1705792576071.0,0.1579556,-0.09047477,0.4401402
1705792576085.0,0.1669434,-0.08271348,0.4378212
1705792576099.0,0.1746473,-0.07605205,0.4354976
1705792576113.0,0.1810707,-0.07034903,0.4330388
1705792576127.0,0.1886597,-0.06358392,0.4307159
1705792576141.0,0.1942941,-0.05849393,0.4281388
1705792576154.0,0.2028818,-0.05079804,0.4261728
1705792576169.0,0.2108172,-0.04392471,0.4242974
1705792576182.0,0.2181627,-0.03742737,0.4223927
1705792576196.0,0.2248036,-0.03150071,0.4201359
1705792576211.0,0.2325795,-0.02456689,0.4185504
1705792576225.0,0.2404642,-0.01762612,0.4172925
1705792576238.0,0.2479085,-0.01124033,0.4159853
1705792576253.0,0.255025,-0.00496213,0.4141735
1705792576266.0,0.2623551,0.001180084,0.4136887
1705792576280.0,0.2695886,0.007209949,0.4128414
1705792576294.0,0.2767459,0.01341867,0.411418
1705792576308.0,0.2836551,0.01920057,0.411097
1705792576322.0,0.2904187,0.02516314,0.4102946
1705792576335.0,0.2974597,0.03126402,0.4091531
1705792576350.0,0.3029673,0.0369072,0.4089977
1705792576364.0,0.3081135,0.04224274,0.4086482
1705792576377.0,0.3137299,0.04779058,0.4080465
1705792576392.0,0.3189901,0.05313555,0.4074361
1705792576406.0,0.3221944,0.05768845,0.4070885
1705792576419.0,0.3258371,0.06254689,0.4064125
1705792576433.0,0.3309986,0.06792393,0.4056863
1705792576447.0,0.3318566,0.07211596,0.404895
1705792576461.0,0.3362499,0.07728055,0.4041555
1705792576475.0,0.3357882,0.08112678,0.4034953
1705792576488.0,0.3360965,0.08489576,0.4029036
1705792576503.0,0.3370408,0.08860335,0.4023769
1705792576517.0,0.3390067,0.09274793,0.4017973
1705792576531.0,0.3385313,0.09479562,0.4017138
1705792576545.0,0.3389228,0.09725036,0.4014815
1705792576558.0,0.3401157,0.1004742,0.401091
1705792576572.0,0.3398332,0.101962,0.4011309
1705792576587.0,0.3403952,0.1042556,0.4011034
1705792576601.0,0.3415477,0.1073738,0.4007612
1705792576614.0,0.3418241,0.1077067,0.4017654
1705792576628.0,0.3432265,0.1076805,0.4031273
1705792576642.0,0.3444116,0.1085814,0.4038694
1705792576656.0,0.3454147,0.110116,0.4042351
1705792576670.0,0.3457547,0.1104347,0.404959
1705792576683.0,0.3459655,0.111013,0.4056624
1705792576697.0,0.3454712,0.1101946,0.4060469
1705792576711.0,0.3460012,0.1109049,0.4067333
1705792576725.0,0.3460012,0.1109049,0.4067333
1705792576739.0,0.3462875,0.1112687,0.4069276
1705792576753.0,0.3462875,0.1112687,0.4069276
1705792576767.0,0.3485627,0.1148745,0.4071588
1705792576781.0,0.3483239,0.1145961,0.4074051
1705792576794.0,0.3483239,0.1145961,0.4074051
1705792576809.0,0.3489196,0.1151174,0.4079436
1705792576823.0,0.3494146,0.1156786,0.4081421
1705792576836.0,0.352502,0.1186558,0.4083084
1705792576851.0,0.3532761,0.1194395,0.408221
1705792576865.0,0.3540174,0.1202551,0.4083563
1705792576878.0,0.3538679,0.1204169,0.4083621
1705792576892.0,0.3533608,0.1202771,0.4083999
1705792576906.0,0.3530877,0.1199397,0.4082444
1705792576920.0,0.3530428,0.1198717,0.4081695
1705792576934.0,0.3541482,0.1212899,0.40775
1705792576948.0,0.3548517,0.1221372,0.4070999
1705792576962.0,0.3550124,0.1223758,0.4068201
1705792576975.0,0.3550491,0.1233137,0.4054894
1705792576990.0,0.3549137,0.1234187,0.4053471
1705792577004.0,0.3549137,0.1234187,0.4053471
1705792577018.0,0.3540175,0.1244589,0.4043338
1705792577032.0,0.3536314,0.125739,0.4025765
1705792577046.0,0.3535137,0.126544,0.4011808
1705792577060.0,0.3535137,0.126544,0.4011808
1705792577074.0,0.3534902,0.1267332,0.4008399
1705792577088.0,0.3532522,0.1270596,0.4003454
1705792577102.0,0.3524066,0.1279884,0.399404
1705792577115.0,0.3524298,0.1282228,0.3991107
1705792577129.0,0.3524298,0.1282228,0.3991107
1705792577143.0,0.3527777,0.1282812,0.3989998
1705792577157.0,0.3530266,0.1286668,0.3985621
1705792577171.0,0.3530744,0.1287762,0.3984624
1705792577185.0,0.3529375,0.1292409,0.3983049
1705792577199.0,0.3529375,0.1292409,0.3983049
1705792577212.0,0.3520241,0.1298926,0.3981359
1705792577227.0,0.3517373,0.1299038,0.3980457
1705792577240.0,0.351961,0.1297681,0.3981394
1705792577254.0,0.352016,0.1297279,0.3981998
1705792577268.0,0.3519167,0.1296556,0.3984773
1705792577282.0,0.3514055,0.1295723,0.3988308
1705792577296.0,0.351169,0.1294982,0.3989733
1705792577310.0,0.3504167,0.129066,0.3991322
1705792577324.0,0.350451,0.1289881,0.3990295
1705792577338.0,0.350451,0.1289881,0.3990295
