timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863509388.0,0.1104946,-0.5068729,-0.2518574
1705863509402.0,0.1117556,-0.5082251,-0.2535349
1705863509416.0,0.1119088,-0.5084699,-0.254079
1705863509430.0,0.1121001,-0.5088397,-0.2561778
1705863509443.0,0.1121001,-0.5088397,-0.2561778
1705863509457.0,0.1122032,-0.5089544,-0.256525
1705863509471.0,0.1136666,-0.5098546,-0.2599862
1705863509484.0,0.1136666,-0.5098546,-0.2599862
1705863509498.0,0.1209135,-0.5091801,-0.2733811
1705863509512.0,0.1220664,-0.5091725,-0.2755248
1705863509526.0,0.1294611,-0.5068275,-0.2832791
1705863509539.0,0.1328092,-0.5060679,-0.2871112
1705863509554.0,0.1351542,-0.5056199,-0.2902893
1705863509567.0,0.137511,-0.5051697,-0.2934835
1705863509582.0,0.1553364,-0.5008191,-0.3037653
1705863509595.0,0.1599497,-0.4998223,-0.3079489
1705863509609.0,0.1645866,-0.4988204,-0.3121539
1705863509623.0,0.1812119,-0.4974343,-0.3185383
1705863509637.0,0.1877262,-0.496386,-0.3230707
1705863509651.0,0.1942406,-0.4953376,-0.3276031
1705863509665.0,0.2077152,-0.4949246,-0.3338408
1705863509679.0,0.2207091,-0.495204,-0.3394749
1705863509693.0,0.2291903,-0.4944586,-0.3444111
1705863509706.0,0.2387087,-0.4941653,-0.3492569
1705863509720.0,0.2521861,-0.4955508,-0.353626
1705863509734.0,0.2646149,-0.4964404,-0.3583714
1705863509748.0,0.2744695,-0.496285,-0.363217
1705863509762.0,0.2848077,-0.49635,-0.3680279
1705863509776.0,0.2959181,-0.4973933,-0.3723783
1705863509790.0,0.3054885,-0.4985139,-0.3765904
1705863509804.0,0.3154615,-0.4987282,-0.3812552
1705863509818.0,0.3248261,-0.4996639,-0.3855659
1705863509832.0,0.3299092,-0.5014612,-0.3887863
1705863509846.0,0.3370366,-0.5027158,-0.3925254
1705863509860.0,0.3457235,-0.5033889,-0.3968057
1705863509874.0,0.3544801,-0.5040674,-0.4011205
1705863509887.0,0.363167,-0.5047405,-0.4054008
1705863509902.0,0.3611596,-0.5086942,-0.4050258
1705863509916.0,0.3677599,-0.5100183,-0.4083169
1705863509930.0,0.3748445,-0.5111958,-0.411882
1705863509943.0,0.3771155,-0.5130082,-0.4124724
1705863509958.0,0.3834165,-0.5142431,-0.41558
1705863509971.0,0.3870353,-0.5151609,-0.4166085
1705863509985.0,0.3929307,-0.5163351,-0.4193998
1705863509999.0,0.3958232,-0.516554,-0.420205
1705863510013.0,0.4011972,-0.5175605,-0.422662
1705863510027.0,0.4059188,-0.5183322,-0.4246717
1705863510041.0,0.4039105,-0.5165687,-0.422999
1705863510055.0,0.4064905,-0.5167077,-0.4238884
1705863510069.0,0.4104024,-0.5171975,-0.4255297
1705863510082.0,0.4133871,-0.51744,-0.4266479
1705863510096.0,0.412119,-0.5164689,-0.4256374
1705863510110.0,0.4152504,-0.5167274,-0.4268863
1705863510124.0,0.4137629,-0.5155119,-0.4263244
1705863510138.0,0.4163178,-0.5155928,-0.427349
1705863510153.0,0.4026244,-0.5128642,-0.422491
1705863510166.0,0.4026244,-0.5128642,-0.422491
1705863510180.0,0.4026244,-0.5128642,-0.422491
1705863510194.0,0.4009335,-0.5123065,-0.4213707
1705863510208.0,0.4008616,-0.5122268,-0.4212399
1705863510222.0,0.4008616,-0.5122268,-0.4212399
1705863510236.0,0.4008753,-0.5120245,-0.4205711
1705863510250.0,0.4013271,-0.5124964,-0.4196164
1705863510263.0,0.4014584,-0.5126343,-0.4194333
1705863510278.0,0.4015922,-0.5127603,-0.4192729
1705863510291.0,0.4031316,-0.5138122,-0.4178375
1705863510305.0,0.4031316,-0.5138122,-0.4178375
1705863510319.0,0.4047637,-0.5148324,-0.4167715
1705863510333.0,0.4087745,-0.517116,-0.4151264
1705863510347.0,0.4097398,-0.5174695,-0.4150389
1705863510361.0,0.4097398,-0.5174695,-0.4150389
1705863510375.0,0.4113387,-0.5178032,-0.4150167
1705863510389.0,0.4126608,-0.5172826,-0.4155244
1705863510402.0,0.4124376,-0.5166168,-0.4160669
1705863510417.0,0.4124376,-0.5166168,-0.4160669
1705863510431.0,0.4133865,-0.5157152,-0.4167617
1705863510445.0,0.4135621,-0.515567,-0.4168456
1705863510458.0,0.4139058,-0.5152527,-0.4169392
1705863510473.0,0.4139058,-0.5152527,-0.4169392
1705863510486.0,0.4140967,-0.5151411,-0.4169447
1705863510501.0,0.4140929,-0.5151404,-0.4167527
1705863510515.0,0.4141034,-0.5151349,-0.4167315
