timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863525840.0,0.1194418,-0.5010105,-0.2590777
1705863525854.0,0.118015,-0.500721,-0.2584267
1705863525868.0,0.1169053,-0.5004646,-0.2575336
1705863525882.0,0.1151627,-0.500564,-0.2566271
1705863525896.0,0.1140479,-0.5003086,-0.2557232
1705863525910.0,0.11184,-0.5002148,-0.2546532
1705863525924.0,0.1105587,-0.4999803,-0.2537176
1705863525937.0,0.1085958,-0.4992591,-0.2526973
1705863525952.0,0.1070235,-0.4976301,-0.2518389
1705863525965.0,0.1056157,-0.4971271,-0.2508998
1705863525980.0,0.1057362,-0.4911779,-0.2507681
1705863525994.0,0.1045564,-0.489853,-0.2499514
1705863526007.0,0.1037758,-0.4872466,-0.2493223
1705863526021.0,0.103906,-0.4813837,-0.2491006
1705863526036.0,0.1047537,-0.4727759,-0.2489844
1705863526049.0,0.1062408,-0.4624653,-0.2491365
1705863526063.0,0.1084883,-0.4481707,-0.2501856
1705863526077.0,0.1085389,-0.4423977,-0.2499211
1705863526091.0,0.1085887,-0.4367054,-0.2496604
1705863526105.0,0.1098059,-0.42483,-0.2506353
1705863526119.0,0.112503,-0.395117,-0.2568164
1705863526133.0,0.1131909,-0.3830904,-0.2583972
1705863526147.0,0.1138902,-0.3650083,-0.2622406
1705863526161.0,0.1140211,-0.3473813,-0.2657898
1705863526175.0,0.1145217,-0.3346577,-0.2676204
1705863526189.0,0.1150224,-0.3219306,-0.2694516
1705863526202.0,0.1150142,-0.3039894,-0.2736331
1705863526217.0,0.1153192,-0.2892652,-0.2767435
1705863526230.0,0.1152671,-0.2753658,-0.2795748
1705863526244.0,0.1136603,-0.263689,-0.2825568
1705863526258.0,0.1124439,-0.2541901,-0.2843656
1705863526272.0,0.1122121,-0.2415315,-0.2867219
1705863526286.0,0.1112953,-0.2311457,-0.2888215
1705863526300.0,0.1084923,-0.2253722,-0.2907776
1705863526314.0,0.106527,-0.2176924,-0.2928714
1705863526328.0,0.1055305,-0.2071844,-0.2950904
1705863526342.0,0.1032769,-0.2031226,-0.2968217
1705863526356.0,0.1020863,-0.1936926,-0.2989489
1705863526370.0,0.1009885,-0.185418,-0.3008762
1705863526383.0,0.09982063,-0.1762207,-0.3029572
1705863526397.0,0.1025565,-0.1832473,-0.2988497
1705863526411.0,0.1019606,-0.1809043,-0.298207
1705863526425.0,0.1013106,-0.1746739,-0.2990953
1705863526439.0,0.1006662,-0.1684978,-0.299976
1705863526453.0,0.1004113,-0.1724508,-0.2971104
1705863526467.0,0.1000279,-0.1725364,-0.2955131
1705863526481.0,0.09946866,-0.1686273,-0.2955169
1705863526495.0,0.09891177,-0.1647348,-0.2955207
1705863526509.0,0.09879644,-0.1681366,-0.294009
1705863526523.0,0.09830251,-0.1653401,-0.2937891
1705863526537.0,0.09814846,-0.1655406,-0.2940164
1705863526551.0,0.09771088,-0.1637307,-0.2939513
1705863526564.0,0.09731279,-0.1636334,-0.2941091
1705863526579.0,0.09731279,-0.1636334,-0.2941091
1705863526593.0,0.09731279,-0.1636334,-0.2941091
1705863526606.0,0.09708245,-0.1641217,-0.2942874
1705863526621.0,0.09708245,-0.1641217,-0.2942874
1705863526634.0,0.09554349,-0.1644209,-0.2953293
1705863526648.0,0.09341448,-0.1628906,-0.2962892
1705863526662.0,0.09323783,-0.1634428,-0.2962114
1705863526676.0,0.09321812,-0.1635243,-0.296171
1705863526690.0,0.09321812,-0.1635243,-0.296171
1705863526704.0,0.09315358,-0.1635445,-0.2961422
1705863526718.0,0.0922139,-0.1630097,-0.2961512
1705863526732.0,0.09116007,-0.162518,-0.2961199
1705863526746.0,0.09116007,-0.162518,-0.2961199
1705863526760.0,0.09116007,-0.162518,-0.2961199
1705863526774.0,0.09056824,-0.1623245,-0.2961084
1705863526787.0,0.08890296,-0.1618091,-0.2961096
1705863526801.0,0.08890296,-0.1618091,-0.2961096
1705863526815.0,0.08857955,-0.1616824,-0.2960068
1705863526829.0,0.08793946,-0.161453,-0.295682
1705863526843.0,0.08793946,-0.161453,-0.295682
1705863526857.0,0.08793946,-0.161453,-0.295682
1705863526871.0,0.08772203,-0.1612891,-0.2955881
1705863526884.0,0.08775177,-0.1604776,-0.2953139
1705863526899.0,0.08851846,-0.1600187,-0.2949352
