timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863513688.0,0.107772,-0.5028785,-0.2534497
1705863513702.0,0.1072933,-0.501811,-0.2526978
1705863513716.0,0.1066257,-0.5007409,-0.2521971
1705863513730.0,0.1061251,-0.4996801,-0.251482
1705863513744.0,0.09851725,-0.5030401,-0.2542942
1705863513759.0,0.09701889,-0.5026336,-0.2540366
1705863513772.0,0.09550869,-0.502224,-0.253777
1705863513785.0,0.09118842,-0.5040643,-0.2539605
1705863513799.0,0.07637562,-0.5160091,-0.2536254
1705863513813.0,0.07269739,-0.5176136,-0.2533908
1705863513827.0,0.05743357,-0.5329159,-0.2509716
1705863513841.0,0.05071197,-0.538508,-0.2501561
1705863513855.0,0.04028095,-0.5511693,-0.2483473
1705863513869.0,0.03380014,-0.5567209,-0.247535
1705863513883.0,0.02417302,-0.5705892,-0.2455344
1705863513897.0,0.01569032,-0.5814188,-0.2441497
1705863513911.0,0.008045037,-0.5899675,-0.2430218
1705863513924.0,0.0002834676,-0.5988654,-0.2418877
1705863513939.0,-0.00834678,-0.6107823,-0.2403936
1705863513953.0,-0.01613219,-0.6225255,-0.2388622
1705863513967.0,-0.02378926,-0.6318372,-0.2376505
1705863513980.0,-0.03109914,-0.6423622,-0.2362892
1705863513994.0,-0.03747375,-0.6517089,-0.2349406
1705863514008.0,-0.04417066,-0.660745,-0.233718
1705863514022.0,-0.05141211,-0.6701456,-0.2324843
1705863514037.0,-0.0586164,-0.679498,-0.2312568
1705863514050.0,-0.06020563,-0.6838993,-0.230114
1705863514064.0,-0.06652673,-0.6924385,-0.2289727
1705863514078.0,-0.07219762,-0.7001451,-0.2279227
1705863514092.0,-0.07494608,-0.7040873,-0.2271681
1705863514106.0,-0.07733802,-0.7073281,-0.2263907
1705863514120.0,-0.08247703,-0.7142937,-0.2254009
1705863514134.0,-0.08631074,-0.7191876,-0.2246499
1705863514147.0,-0.08707178,-0.7194672,-0.2241074
1705863514162.0,-0.09046029,-0.7235301,-0.2233551
1705863514175.0,-0.0941538,-0.7280884,-0.2225804
1705863514189.0,-0.09826333,-0.733384,-0.2217394
1705863514203.0,-0.09932143,-0.7324236,-0.2214361
1705863514217.0,-0.1029701,-0.7367685,-0.2206959
1705863514231.0,-0.1051047,-0.736757,-0.2201004
1705863514245.0,-0.1079827,-0.7391607,-0.2193552
1705863514259.0,-0.1113139,-0.7426364,-0.2186405
1705863514273.0,-0.1146639,-0.7461316,-0.2179217
1705863514287.0,-0.1166433,-0.7470349,-0.2170146
1705863514301.0,-0.1162868,-0.7424163,-0.2157951
1705863514315.0,-0.1187007,-0.7435192,-0.2149602
1705863514329.0,-0.1213642,-0.7454561,-0.2141723
1705863514342.0,-0.1240242,-0.7473903,-0.2133856
1705863514357.0,-0.1249053,-0.7447265,-0.2122802
1705863514371.0,-0.127322,-0.7460442,-0.2114655
1705863514384.0,-0.128614,-0.7458608,-0.2106372
1705863514398.0,-0.130026,-0.7458769,-0.209518
1705863514412.0,-0.1307932,-0.7458952,-0.2081917
1705863514426.0,-0.1324617,-0.7466008,-0.2073994
1705863514440.0,-0.1324617,-0.7466008,-0.2073994
1705863514454.0,-0.1330142,-0.7473689,-0.2045906
1705863514468.0,-0.1334125,-0.7475616,-0.2042982
1705863514482.0,-0.1334125,-0.7475616,-0.2042982
1705863514496.0,-0.1333824,-0.7476274,-0.2040634
1705863514510.0,-0.1348551,-0.7506038,-0.2006067
1705863514523.0,-0.1354335,-0.7514041,-0.1996891
1705863514538.0,-0.13553,-0.7514943,-0.1995735
1705863514552.0,-0.13553,-0.7514943,-0.1995735
1705863514565.0,-0.1356607,-0.7530717,-0.1981416
1705863514579.0,-0.1356607,-0.7530717,-0.1981416
1705863514593.0,-0.1350336,-0.7539435,-0.1989999
1705863514607.0,-0.1350317,-0.7541366,-0.1990147
1705863514621.0,-0.1349425,-0.7550509,-0.1989346
1705863514635.0,-0.1348709,-0.7552055,-0.1989544
1705863514649.0,-0.1345929,-0.7555297,-0.1991752
1705863514663.0,-0.1346181,-0.7568902,-0.1992989
1705863514677.0,-0.1346181,-0.7568902,-0.1992989
1705863514691.0,-0.1347705,-0.7593879,-0.1995972
1705863514704.0,-0.1347705,-0.7593879,-0.1995972
1705863514719.0,-0.1347026,-0.7607648,-0.1998886
1705863514732.0,-0.1347026,-0.7607648,-0.1998886
1705863514746.0,-0.1341049,-0.7611957,-0.1999799
1705863514760.0,-0.1334869,-0.7616085,-0.200036
1705863514774.0,-0.1332524,-0.7616853,-0.200029
1705863514788.0,-0.1332524,-0.7616853,-0.200029
1705863514802.0,-0.1332524,-0.7616853,-0.200029
1705863514819.0,-0.1326638,-0.7617629,-0.2000167
