timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863523669.0,0.1043425,-0.5020113,-0.2571217
1705863523683.0,0.1033467,-0.5027367,-0.2565289
1705863523697.0,0.1019768,-0.5023344,-0.2561205
1705863523711.0,0.1006115,-0.5019333,-0.2557135
1705863523724.0,0.09978558,-0.5022728,-0.2553011
1705863523739.0,0.1056039,-0.5035324,-0.256493
1705863523753.0,0.105255,-0.5033653,-0.2563123
1705863523767.0,0.112418,-0.4986139,-0.259037
1705863523780.0,0.1197283,-0.493104,-0.2614066
1705863523794.0,0.1202064,-0.4926824,-0.2615626
1705863523808.0,0.1242518,-0.4893122,-0.2628254
1705863523822.0,0.1381013,-0.4776792,-0.2667651
1705863523836.0,0.1480109,-0.468828,-0.2695478
1705863523850.0,0.1527302,-0.464714,-0.2709544
1705863523864.0,0.1593396,-0.4587497,-0.2729185
1705863523878.0,0.173916,-0.4436179,-0.2777548
1705863523892.0,0.183843,-0.4326391,-0.2817641
1705863523905.0,0.192763,-0.4228165,-0.2855471
1705863523920.0,0.2037836,-0.408794,-0.2921392
1705863523934.0,0.2136904,-0.3952169,-0.299498
1705863523948.0,0.2219905,-0.3857711,-0.3035478
1705863523962.0,0.2301943,-0.3735161,-0.3116612
1705863523976.0,0.2384026,-0.3636329,-0.3164144
1705863523990.0,0.2452266,-0.3543076,-0.3228759
1705863524003.0,0.2531572,-0.3445548,-0.3279281
1705863524017.0,0.2605633,-0.3353598,-0.3330256
1705863524031.0,0.2638595,-0.331197,-0.3369872
1705863524045.0,0.2698059,-0.324068,-0.3412488
1705863524059.0,0.2766462,-0.3156498,-0.3460166
1705863524073.0,0.283467,-0.3072556,-0.3507707
1705863524087.0,0.2896068,-0.2998351,-0.3551022
1705863524101.0,0.2897087,-0.3002366,-0.3555756
1705863524115.0,0.2940636,-0.2948881,-0.3589686
1705863524129.0,0.2996413,-0.2880624,-0.3630056
1705863524142.0,0.2978257,-0.290247,-0.3624464
1705863524157.0,0.3010038,-0.2864957,-0.3648837
1705863524171.0,0.3052002,-0.2813354,-0.3680587
1705863524184.0,0.3054875,-0.2820067,-0.3683694
1705863524198.0,0.3069221,-0.28094,-0.3695749
1705863524212.0,0.3095866,-0.2779375,-0.3715737
1705863524226.0,0.3120548,-0.2751573,-0.3735127
1705863524240.0,0.3150814,-0.2716509,-0.3758713
1705863524254.0,0.3128814,-0.2755777,-0.3735189
1705863524267.0,0.3147727,-0.2737991,-0.3748401
1705863524282.0,0.3162448,-0.2727774,-0.3757583
1705863524296.0,0.3183645,-0.270583,-0.3773018
1705863524310.0,0.3177909,-0.2736892,-0.375537
1705863524323.0,0.3195322,-0.2721969,-0.3766378
1705863524338.0,0.3210676,-0.2717298,-0.3770411
1705863524351.0,0.3226479,-0.2727625,-0.3761395
1705863524365.0,0.3243299,-0.2720455,-0.3766688
1705863524379.0,0.3256027,-0.2713029,-0.377221
1705863524393.0,0.3269711,-0.2713152,-0.3773911
1705863524407.0,0.3286153,-0.2711341,-0.3780295
1705863524421.0,0.3286153,-0.2711341,-0.3780295
1705863524435.0,0.3297976,-0.2713156,-0.3783062
1705863524449.0,0.3304518,-0.2731844,-0.3771619
1705863524463.0,0.3314467,-0.2731317,-0.3772954
1705863524477.0,0.3318508,-0.273149,-0.3773591
1705863524491.0,0.3319956,-0.2730424,-0.3774772
1705863524504.0,0.3319956,-0.2730424,-0.3774772
1705863524518.0,0.331087,-0.2722387,-0.3787982
1705863524532.0,0.331087,-0.2722387,-0.3787982
1705863524547.0,0.3316277,-0.2713095,-0.3800803
1705863524560.0,0.3316687,-0.271152,-0.3802763
1705863524574.0,0.3314646,-0.2708131,-0.3805971
1705863524588.0,0.3314646,-0.2708131,-0.3805971
1705863524602.0,0.3308457,-0.2704879,-0.3805901
1705863524616.0,0.3303426,-0.2703792,-0.3802187
1705863524630.0,0.3303426,-0.2703792,-0.3802187
1705863524644.0,0.3302056,-0.2704256,-0.3800804
1705863524658.0,0.3302056,-0.2704256,-0.3800804
1705863524672.0,0.3298298,-0.2702949,-0.3802185
1705863524685.0,0.3298298,-0.2702949,-0.3802185
1705863524699.0,0.3291294,-0.269925,-0.3802669
1705863524714.0,0.3289899,-0.269901,-0.3802376
1705863524727.0,0.3284454,-0.2698617,-0.3801032
1705863524741.0,0.3284454,-0.2698617,-0.3801032
1705863524755.0,0.3276373,-0.2698323,-0.3793952
1705863524769.0,0.3276373,-0.2698323,-0.3793952
1705863524785.0,0.3269451,-0.2700778,-0.3785613
1705863524799.0,0.3269451,-0.2700778,-0.3785613
1705863524812.0,0.3269451,-0.2700778,-0.3785613
1705863524826.0,0.3259344,-0.270445,-0.3776097
1705863524840.0,0.3249836,-0.2706449,-0.3769656
1705863524853.0,0.3249836,-0.2706449,-0.3769656
1705863524867.0,0.3249836,-0.2706449,-0.3769656
1705863524881.0,0.3246269,-0.2706476,-0.3768119
1705863524895.0,0.323404,-0.2703526,-0.3766742
1705863524909.0,0.323404,-0.2703526,-0.3766742
1705863524922.0,0.3233703,-0.2703123,-0.3767033
1705863524936.0,0.3230335,-0.2701667,-0.3767198
1705863524950.0,0.3226594,-0.2699827,-0.3767932
1705863524964.0,0.3226594,-0.2699827,-0.3767932
1705863524978.0,0.3227671,-0.2698734,-0.3769159
1705863524992.0,0.3227885,-0.2698469,-0.3769521
1705863525006.0,0.323033,-0.2697809,-0.3770992
1705863525019.0,0.323033,-0.2697809,-0.3770992
1705863525033.0,0.3233701,-0.2697842,-0.3773171
