timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863535626.0,0.1133279,-0.5052097,-0.2572232
1705863535641.0,0.1121337,-0.5047587,-0.2562855
1705863535654.0,0.1113907,-0.5046862,-0.2558294
1705863535668.0,0.1101106,-0.5037695,-0.2545403
1705863535682.0,0.1101632,-0.5042081,-0.2551247
1705863535696.0,0.1105289,-0.505603,-0.2552103
1705863535710.0,0.1096585,-0.5052067,-0.254362
1705863535724.0,0.1090378,-0.505309,-0.2536615
1705863535738.0,0.1091878,-0.5063851,-0.2537771
1705863535752.0,0.1084879,-0.5062479,-0.2530777
1705863535765.0,0.1099442,-0.5071746,-0.2564479
1705863535780.0,0.1099442,-0.5071746,-0.2564479
1705863535793.0,0.1074464,-0.50956,-0.2559755
1705863535807.0,0.1072764,-0.5096611,-0.2559351
1705863535822.0,0.1013569,-0.5141421,-0.2551129
1705863535836.0,0.09997645,-0.5151014,-0.2548784
1705863535849.0,0.0918802,-0.5199218,-0.2541256
1705863535863.0,0.08661533,-0.5231192,-0.2536628
1705863535877.0,0.08374052,-0.5249396,-0.2533305
1705863535891.0,0.07893901,-0.5278978,-0.2528773
1705863535905.0,0.07581624,-0.5298644,-0.2525295
1705863535918.0,0.05417186,-0.5471383,-0.2502314
1705863535932.0,0.04798038,-0.5519506,-0.2495221
1705863535946.0,0.04062478,-0.5588249,-0.2483569
1705863535961.0,0.03473204,-0.5634167,-0.247654
1705863535974.0,0.0286191,-0.5686798,-0.2467882
1705863535988.0,0.02269989,-0.5733635,-0.2460639
1705863536002.0,0.01645635,-0.5837928,-0.2431242
1705863536016.0,0.01048439,-0.5892212,-0.2421114
1705863536030.0,0.002997867,-0.5991626,-0.2392893
1705863536044.0,-0.006229788,-0.6092775,-0.2367167
1705863536058.0,-0.01448311,-0.6183797,-0.2346101
1705863536072.0,-0.02138762,-0.6254635,-0.2330606
1705863536085.0,-0.02889979,-0.6340704,-0.2313025
1705863536099.0,-0.03599728,-0.6411374,-0.2299911
1705863536114.0,-0.04292271,-0.6479779,-0.2287248
1705863536127.0,-0.04986694,-0.6550977,-0.2272836
1705863536142.0,-0.05684304,-0.6622502,-0.2258358
1705863536156.0,-0.06303765,-0.6677673,-0.2252923
1705863536169.0,-0.06817093,-0.6723528,-0.2250813
1705863536183.0,-0.07330502,-0.6765839,-0.2249541
1705863536197.0,-0.07927149,-0.682171,-0.2242065
1705863536211.0,-0.08413114,-0.6861053,-0.2239517
1705863536225.0,-0.09011319,-0.6917094,-0.2231872
1705863536239.0,-0.09349705,-0.6941426,-0.2231638
1705863536253.0,-0.09903168,-0.6992167,-0.2225271
1705863536267.0,-0.1013072,-0.7029066,-0.2217961
1705863536281.0,-0.1049275,-0.7072262,-0.2210085
1705863536295.0,-0.108982,-0.7116916,-0.2202625
1705863536309.0,-0.1106261,-0.714943,-0.219223
1705863536324.0,-0.1114575,-0.7174751,-0.2179861
1705863536338.0,-0.1151233,-0.7216586,-0.2171696
1705863536352.0,-0.1182411,-0.7253827,-0.2163452
1705863536365.0,-0.1199879,-0.7279524,-0.2155245
1705863536379.0,-0.1207962,-0.7303988,-0.214915
1705863536393.0,-0.1237073,-0.7340418,-0.2141449
1705863536406.0,-0.1266183,-0.7376847,-0.2133748
1705863536421.0,-0.1295432,-0.741345,-0.2126011
1705863536434.0,-0.1276969,-0.7402493,-0.2127181
1705863536448.0,-0.1299728,-0.743219,-0.2120685
1705863536462.0,-0.1306751,-0.744551,-0.2114577
1705863536476.0,-0.1311497,-0.7461092,-0.2106563
1705863536490.0,-0.1329492,-0.7486471,-0.2099785
1705863536503.0,-0.1347677,-0.7512116,-0.2092936
1705863536518.0,-0.1363088,-0.7533849,-0.2087132
1705863536532.0,-0.1326108,-0.752517,-0.2066954
1705863536545.0,-0.133666,-0.7545528,-0.2058558
1705863536560.0,-0.1338774,-0.7559687,-0.2049246
1705863536573.0,-0.1334414,-0.7570379,-0.2039765
1705863536587.0,-0.1333086,-0.758355,-0.2031506
1705863536601.0,-0.1335299,-0.7589732,-0.2028469
1705863536615.0,-0.133489,-0.7595146,-0.2025257
1705863536628.0,-0.1318646,-0.759938,-0.2015211
1705863536642.0,-0.1318931,-0.7606426,-0.2010648
1705863536656.0,-0.1318931,-0.7606426,-0.2010648
1705863536671.0,-0.1318264,-0.7606184,-0.2010534
1705863536684.0,-0.1321199,-0.7618341,-0.2005745
1705863536698.0,-0.1321199,-0.7618341,-0.2005745
1705863536712.0,-0.1322237,-0.76192,-0.2005499
1705863536726.0,-0.1326589,-0.7619162,-0.200471
1705863536740.0,-0.1330749,-0.7618623,-0.2002109
1705863536754.0,-0.1330749,-0.7618623,-0.2002109
1705863536768.0,-0.1332975,-0.761598,-0.2001501
1705863536782.0,-0.1333933,-0.7615566,-0.2001249
1705863536796.0,-0.1339567,-0.7614822,-0.1999882
1705863536810.0,-0.1339567,-0.7614822,-0.1999882
1705863536823.0,-0.1339567,-0.7614822,-0.1999882
1705863536838.0,-0.1352814,-0.7612097,-0.2000479
1705863536852.0,-0.1352814,-0.7612097,-0.2000479
1705863536865.0,-0.1365826,-0.7612652,-0.200269
1705863536880.0,-0.1365826,-0.7612652,-0.200269
1705863536894.0,-0.1375031,-0.7613578,-0.2002885
1705863536907.0,-0.1375031,-0.7613578,-0.2002885
1705863536921.0,-0.1375031,-0.7613578,-0.2002885
