timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863517934.0,0.1191431,-0.5064223,-0.2567155
1705863517948.0,0.119739,-0.5065695,-0.2569242
1705863517961.0,0.1250681,-0.5080972,-0.2598309
1705863517975.0,0.1285195,-0.5086734,-0.2618842
1705863517989.0,0.1309002,-0.5089698,-0.2631553
1705863518003.0,0.1384304,-0.5096233,-0.268773
1705863518017.0,0.1420452,-0.5099271,-0.2710475
1705863518031.0,0.150774,-0.5104325,-0.276835
1705863518045.0,0.1544712,-0.5107273,-0.2790739
1705863518059.0,0.1581499,-0.5110208,-0.2813015
1705863518073.0,0.1618485,-0.5113157,-0.2835413
1705863518086.0,0.1833545,-0.5124462,-0.2942797
1705863518100.0,0.1895798,-0.5128475,-0.297704
1705863518115.0,0.1958638,-0.5132526,-0.3011607
1705863518128.0,0.2039205,-0.5137166,-0.3052847
1705863518142.0,0.2216516,-0.5143104,-0.3129416
1705863518156.0,0.2296724,-0.5147362,-0.3170189
1705863518170.0,0.2448733,-0.5150954,-0.3237264
1705863518184.0,0.2540579,-0.5155042,-0.3282931
1705863518198.0,0.2632465,-0.5159132,-0.3328618
1705863518212.0,0.27237,-0.5163193,-0.337398
1705863518225.0,0.2814935,-0.5167255,-0.3419343
1705863518240.0,0.2936378,-0.5167547,-0.3481072
1705863518254.0,0.3062204,-0.5161593,-0.3558834
1705863518267.0,0.3160475,-0.5163744,-0.3610156
1705863518282.0,0.3260049,-0.5165924,-0.3662158
1705863518296.0,0.3330845,-0.5162096,-0.371894
1705863518309.0,0.3424366,-0.5163168,-0.3770928
1705863518323.0,0.3486636,-0.5161081,-0.3820485
1705863518337.0,0.3574425,-0.5161577,-0.387185
1705863518351.0,0.366227,-0.5162073,-0.3923249
1705863518365.0,0.3722666,-0.5159804,-0.3968287
1705863518379.0,0.3740156,-0.5155237,-0.3991221
1705863518393.0,0.3805211,-0.5153891,-0.4033103
1705863518407.0,0.3830682,-0.515005,-0.4053492
1705863518421.0,0.3895338,-0.5148737,-0.4094614
1705863518435.0,0.3926324,-0.5149184,-0.4115225
1705863518449.0,0.3951961,-0.5149831,-0.4131146
1705863518463.0,0.4006081,-0.5149034,-0.4165588
1705863518477.0,0.4041564,-0.5149176,-0.4186279
1705863518490.0,0.4092886,-0.5148494,-0.4218767
1705863518504.0,0.4059733,-0.5147736,-0.4190175
1705863518518.0,0.4099583,-0.5147077,-0.4214366
1705863518532.0,0.4091389,-0.5146256,-0.4206623
1705863518546.0,0.4108133,-0.5145496,-0.4215609
1705863518561.0,0.4121953,-0.5144617,-0.4222744
1705863518574.0,0.4097166,-0.5140202,-0.4208206
1705863518588.0,0.411708,-0.5139036,-0.4219678
1705863518602.0,0.4107351,-0.5138808,-0.4212783
1705863518616.0,0.4107351,-0.5138808,-0.4212783
1705863518630.0,0.4107217,-0.513908,-0.4211761
1705863518644.0,0.4113835,-0.5140236,-0.421008
1705863518658.0,0.4121352,-0.5139824,-0.4211775
1705863518671.0,0.4126636,-0.5139608,-0.4213316
1705863518685.0,0.4124577,-0.5141935,-0.4208845
1705863518699.0,0.4123242,-0.5142347,-0.4207637
1705863518713.0,0.4119999,-0.5143324,-0.4204638
1705863518727.0,0.4119537,-0.514379,-0.4203819
1705863518741.0,0.412305,-0.5148301,-0.4199647
1705863518755.0,0.412305,-0.5148301,-0.4199647
1705863518769.0,0.412305,-0.5148301,-0.4199647
1705863518783.0,0.41434,-0.5160921,-0.4193096
1705863518797.0,0.4144911,-0.5162277,-0.4192411
1705863518811.0,0.4149188,-0.5165597,-0.4190711
1705863518825.0,0.4150517,-0.5166231,-0.4190452
1705863518839.0,0.4155663,-0.5166325,-0.4191069
1705863518853.0,0.416049,-0.5166302,-0.4194515
1705863518867.0,0.416049,-0.5166302,-0.4194515
1705863518881.0,0.4160618,-0.5166497,-0.4195206
