timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863529683.0,0.1096891,-0.5101497,-0.2516839
1705863529697.0,0.1113358,-0.5094427,-0.251641
1705863529711.0,0.1113358,-0.5094427,-0.251641
1705863529725.0,0.1125518,-0.5095737,-0.251088
1705863529739.0,0.1125518,-0.5095737,-0.251088
1705863529753.0,0.1134326,-0.51008,-0.2507004
1705863529767.0,0.1134326,-0.51008,-0.2507004
1705863529781.0,0.113704,-0.5109878,-0.2514313
1705863529795.0,0.1139322,-0.5116277,-0.2518128
1705863529809.0,0.1139322,-0.5116277,-0.2518128
1705863529822.0,0.1140885,-0.5119896,-0.2519756
1705863529836.0,0.1148571,-0.5149774,-0.2535977
1705863529850.0,0.1150809,-0.5180703,-0.2554602
1705863529864.0,0.114684,-0.5233397,-0.2581184
1705863529878.0,0.114684,-0.5233397,-0.2581184
1705863529892.0,0.1136414,-0.5322966,-0.2619146
1705863529906.0,0.1136072,-0.5328303,-0.2621606
1705863529920.0,0.1132048,-0.5358391,-0.2633285
1705863529934.0,0.1109945,-0.547106,-0.2666766
1705863529947.0,0.1096443,-0.5535157,-0.2683364
1705863529963.0,0.1090467,-0.5574352,-0.2696854
1705863529975.0,0.1069482,-0.5668742,-0.2713895
1705863529989.0,0.1042109,-0.5806496,-0.2730736
1705863530003.0,0.1020724,-0.5928038,-0.2746726
1705863530017.0,0.1003392,-0.6027064,-0.2760106
1705863530031.0,0.09805232,-0.6160289,-0.2773756
1705863530044.0,0.09620321,-0.6270759,-0.2788032
1705863530059.0,0.09432092,-0.6419313,-0.2802553
1705863530073.0,0.09275719,-0.6516103,-0.2816918
1705863530087.0,0.09204113,-0.6668118,-0.2821292
1705863530101.0,0.09072381,-0.6781279,-0.2833082
1705863530115.0,0.08958568,-0.6900612,-0.2842041
1705863530128.0,0.08852424,-0.7024161,-0.2851857
1705863530142.0,0.08721827,-0.7135451,-0.2863742
1705863530157.0,0.08594275,-0.7243091,-0.2874813
1705863530171.0,0.0848376,-0.7346435,-0.2885783
1705863530184.0,0.08414681,-0.7453154,-0.2895646
1705863530198.0,0.0855978,-0.7555469,-0.2895653
1705863530212.0,0.08548831,-0.7659062,-0.2903702
1705863530226.0,0.08486473,-0.7766023,-0.2912992
1705863530240.0,0.08975977,-0.7799505,-0.2921824
1705863530254.0,0.09024371,-0.7888534,-0.2931099
1705863530268.0,0.09104188,-0.7962661,-0.293895
1705863530282.0,0.09137078,-0.8053614,-0.2948002
1705863530296.0,0.09160326,-0.8131043,-0.2955617
1705863530310.0,0.09147732,-0.8174438,-0.2962697
1705863530323.0,0.09192606,-0.8206601,-0.2971633
1705863530338.0,0.09220739,-0.8280612,-0.2980483
1705863530351.0,0.09187907,-0.8311352,-0.2988002
1705863530365.0,0.09152941,-0.8345317,-0.2993881
1705863530379.0,0.09152404,-0.8397219,-0.3000712
1705863530393.0,0.09148207,-0.8409443,-0.3001691
1705863530407.0,0.09153102,-0.8461075,-0.300834
1705863530421.0,0.09164359,-0.8500854,-0.3012796
1705863530435.0,0.09207746,-0.8484567,-0.3004907
1705863530449.0,0.09218643,-0.852488,-0.3009349
1705863530462.0,0.09229584,-0.8565358,-0.3013808
1705863530476.0,0.09247965,-0.8579189,-0.3012497
1705863530490.0,0.09264576,-0.8529643,-0.2994922
1705863530504.0,0.09319471,-0.850996,-0.2984059
1705863530518.0,0.09340819,-0.8522785,-0.2981806
1705863530532.0,0.09335361,-0.8514117,-0.2974418
1705863530546.0,0.09336143,-0.8514819,-0.2974322
1705863530561.0,0.09336143,-0.8514819,-0.2974322
1705863530574.0,0.09310183,-0.8509486,-0.2969286
1705863530587.0,0.09301599,-0.8515311,-0.2962451
1705863530601.0,0.09301599,-0.8515311,-0.2962451
1705863530616.0,0.09301599,-0.8515311,-0.2962451
1705863530630.0,0.0929958,-0.8541743,-0.2946158
1705863530643.0,0.0929958,-0.8541743,-0.2946158
1705863530657.0,0.0929958,-0.8541743,-0.2946158
1705863530671.0,0.09296577,-0.855139,-0.2941804
1705863530685.0,0.09344168,-0.8599796,-0.2925523
1705863530699.0,0.09348173,-0.8605642,-0.2923357
1705863530713.0,0.09348173,-0.8605642,-0.2923357
1705863530727.0,0.09348173,-0.8605642,-0.2923357
1705863530741.0,0.09361427,-0.8609713,-0.292256
1705863530755.0,0.09434463,-0.8634189,-0.2915567
1705863530771.0,0.09448543,-0.8651883,-0.2910575
1705863530784.0,0.09455398,-0.8657339,-0.2908944
1705863530798.0,0.09456272,-0.8667529,-0.2905087
1705863530812.0,0.09460463,-0.8671668,-0.2903824
1705863530825.0,0.09432051,-0.8675004,-0.2901962
1705863530839.0,0.09432051,-0.8675004,-0.2901962
1705863530853.0,0.09408693,-0.8672876,-0.2901492
1705863530866.0,0.09408693,-0.8672876,-0.2901492
1705863530880.0,0.09408693,-0.8672876,-0.2901492
1705863530894.0,0.09438136,-0.8684241,-0.2894416
1705863530908.0,0.09438136,-0.8684241,-0.2894416
1705863530922.0,0.09438136,-0.8684241,-0.2894416
1705863530936.0,0.09446455,-0.8685454,-0.289351
1705863530950.0,0.09487782,-0.8688328,-0.2890157
1705863530963.0,0.09487782,-0.8688328,-0.2890157
1705863530977.0,0.09481569,-0.8689826,-0.2889503
1705863530991.0,0.09481569,-0.8689826,-0.2889503
1705863531005.0,0.094791,-0.8690507,-0.2888858
1705863531019.0,0.094791,-0.8690507,-0.2888858
