timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863531870.0,0.1128299,-0.5137258,-0.2519965
1705863531884.0,0.1124628,-0.5142507,-0.2512207
1705863531897.0,0.1124628,-0.5142507,-0.2512207
1705863531911.0,0.1122398,-0.5149539,-0.2492104
1705863531924.0,0.1122622,-0.5140581,-0.2493945
1705863531938.0,0.1106655,-0.5124131,-0.2487692
1705863531952.0,0.1099001,-0.5118453,-0.2484463
1705863531965.0,0.1099001,-0.5118453,-0.2484463
1705863531980.0,0.1099001,-0.5118453,-0.2484463
1705863531994.0,0.08679917,-0.5045687,-0.2436801
1705863532007.0,0.08113303,-0.5035494,-0.2425784
1705863532021.0,0.07006834,-0.5030424,-0.2405196
1705863532035.0,0.06236524,-0.502356,-0.2388956
1705863532049.0,0.05698618,-0.5014177,-0.2377449
1705863532062.0,0.02985067,-0.5032941,-0.2307284
1705863532076.0,0.02122769,-0.5027882,-0.2286792
1705863532090.0,0.01260168,-0.5022821,-0.2266292
1705863532104.0,-0.001948779,-0.5032932,-0.2214154
1705863532118.0,-0.01196335,-0.5032473,-0.2184676
1705863532132.0,-0.02158156,-0.5030141,-0.215852
1705863532146.0,-0.03277425,-0.5036369,-0.2119593
1705863532160.0,-0.04568775,-0.5044984,-0.2087596
1705863532174.0,-0.05676308,-0.5047327,-0.206259
1705863532188.0,-0.06900648,-0.5055496,-0.204565
1705863532202.0,-0.07965261,-0.5057396,-0.2019868
1705863532216.0,-0.09049975,-0.5060688,-0.1995545
1705863532230.0,-0.1000168,-0.506546,-0.1989615
1705863532243.0,-0.1104401,-0.5067902,-0.1967276
1705863532258.0,-0.117055,-0.5069945,-0.195048
1705863532272.0,-0.1261048,-0.5071838,-0.1930034
1705863532285.0,-0.1328169,-0.5070887,-0.1914907
1705863532299.0,-0.1419088,-0.5072796,-0.1894871
1705863532313.0,-0.1510085,-0.5074707,-0.1874819
1705863532327.0,-0.1530377,-0.5069506,-0.1873783
1705863532341.0,-0.1610182,-0.5070426,-0.1856757
1705863532356.0,-0.1682853,-0.5070674,-0.1842204
1705863532369.0,-0.1706132,-0.5073296,-0.1839667
1705863532383.0,-0.1751272,-0.5073132,-0.1832105
1705863532396.0,-0.1800948,-0.5072151,-0.1823195
1705863532410.0,-0.1823909,-0.506667,-0.1820745
1705863532424.0,-0.1873285,-0.5065121,-0.1811604
1705863532438.0,-0.1930135,-0.5064671,-0.1800705
1705863532452.0,-0.1914658,-0.5062486,-0.1796571
1705863532466.0,-0.1948933,-0.5063036,-0.1785982
1705863532481.0,-0.1965898,-0.5067124,-0.1773246
1705863532494.0,-0.2005824,-0.5067477,-0.1762688
1705863532508.0,-0.2020574,-0.5076244,-0.1745048
1705863532522.0,-0.2043659,-0.5083315,-0.1728795
1705863532536.0,-0.2072863,-0.5087904,-0.1714725
1705863532550.0,-0.2106047,-0.5090846,-0.1702005
1705863532564.0,-0.2133254,-0.5096214,-0.1687287
1705863532577.0,-0.2132277,-0.5109766,-0.1667034
1705863532592.0,-0.2160385,-0.5114339,-0.1653232
1705863532605.0,-0.2154047,-0.5122002,-0.1643315
1705863532619.0,-0.2171894,-0.5126547,-0.163321
1705863532633.0,-0.2187503,-0.5129109,-0.1627168
1705863532647.0,-0.2188155,-0.5129248,-0.1626807
1705863532661.0,-0.2188155,-0.5129248,-0.1626807
1705863532675.0,-0.220296,-0.51165,-0.1640591
1705863532689.0,-0.220296,-0.51165,-0.1640591
1705863532703.0,-0.2216728,-0.5116705,-0.1641299
1705863532717.0,-0.2216728,-0.5116705,-0.1641299
1705863532731.0,-0.2250789,-0.5120602,-0.1639904
1705863532745.0,-0.2250789,-0.5120602,-0.1639904
1705863532759.0,-0.2250789,-0.5120602,-0.1639904
1705863532773.0,-0.2255659,-0.5120811,-0.1640629
1705863532786.0,-0.2271824,-0.5118622,-0.1647437
1705863532800.0,-0.2271824,-0.5118622,-0.1647437
1705863532815.0,-0.2273023,-0.5118957,-0.1647859
1705863532828.0,-0.2282057,-0.5121342,-0.1648387
1705863532842.0,-0.2289747,-0.5125412,-0.1647154
1705863532856.0,-0.2293044,-0.5132222,-0.1641118
1705863532870.0,-0.2293486,-0.5135711,-0.1637596
1705863532884.0,-0.2293552,-0.5137554,-0.1635811
1705863532898.0,-0.2293501,-0.5142829,-0.1629959
1705863532912.0,-0.2293501,-0.5142829,-0.1629959
1705863532925.0,-0.228955,-0.5165274,-0.1604816
1705863532940.0,-0.2288674,-0.5170095,-0.1599182
1705863532954.0,-0.2288093,-0.5176975,-0.1595179
1705863532968.0,-0.2288108,-0.5181836,-0.1590489
