timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705863515707.0,0.1161383,-0.5140802,-0.2516679
1705863515721.0,0.114712,-0.5135216,-0.2511968
1705863515735.0,0.1120327,-0.5108256,-0.2503258
1705863515749.0,0.1111575,-0.51055,-0.2496826
1705863515763.0,0.1054126,-0.49998,-0.2465683
1705863515777.0,0.1038229,-0.4981252,-0.2455844
1705863515791.0,0.1009428,-0.4911922,-0.2445945
1705863515804.0,0.09915416,-0.4885442,-0.2436079
1705863515818.0,0.09275983,-0.4720446,-0.2426421
1705863515832.0,0.09025218,-0.4672969,-0.2416689
1705863515846.0,0.08665314,-0.4604257,-0.240664
1705863515874.0,0.07918193,-0.4479627,-0.2393423
1705863515887.0,0.06914919,-0.4297095,-0.2362749
1705863515901.0,0.0465682,-0.4041996,-0.2331018
1705863515915.0,0.0465682,-0.4041996,-0.2331018
1705863515929.0,0.03676016,-0.3933169,-0.2309615
1705863515942.0,0.02827924,-0.38368,-0.2290989
1705863515957.0,0.02145132,-0.3746817,-0.2276055
1705863515970.0,0.01191053,-0.3659561,-0.225879
1705863515984.0,0.004614851,-0.3570683,-0.2243522
1705863515998.0,-0.002941497,-0.3501049,-0.2215943
1705863516012.0,-0.01029338,-0.3415721,-0.2198583
1705863516025.0,-0.01762804,-0.3330594,-0.2181264
1705863516040.0,-0.02531134,-0.329645,-0.2161853
1705863516054.0,-0.03267197,-0.3220016,-0.2144437
1705863516067.0,-0.04003552,-0.3143551,-0.2127014
1705863516081.0,-0.04594476,-0.3109925,-0.2107735
1705863516095.0,-0.05125027,-0.3085568,-0.2097327
1705863516109.0,-0.05806702,-0.3023632,-0.2081423
1705863516122.0,-0.06464012,-0.2970183,-0.2068631
1705863516137.0,-0.07145166,-0.2909271,-0.2053123
1705863516151.0,-0.077355,-0.2877262,-0.2049389
1705863516164.0,-0.08402827,-0.2820232,-0.2035408
1705863516178.0,-0.08678366,-0.282623,-0.2058985
1705863516192.0,-0.08906373,-0.2815427,-0.2070053
1705863516206.0,-0.09292717,-0.2794273,-0.2072989
1705863516220.0,-0.09717548,-0.277062,-0.2073888
1705863516235.0,-0.1006056,-0.276683,-0.20812
1705863516248.0,-0.1036728,-0.2764581,-0.2085899
1705863516262.0,-0.1083525,-0.2735997,-0.208417
1705863516276.0,-0.1102365,-0.2739587,-0.2087253
1705863516290.0,-0.113846,-0.2721412,-0.2086753
1705863516304.0,-0.1180223,-0.2698286,-0.208577
1705863516318.0,-0.1157976,-0.2721485,-0.208475
