timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795416868.0,0.03851793,-0.1352225,0.2552948
1705795416883.0,0.0393182,-0.1345799,0.2563466
1705795416897.0,0.03589711,-0.1347191,0.2501684
1705795416911.0,0.03361735,-0.1346644,0.2462777
1705795416925.0,0.03131666,-0.1352321,0.2430115
1705795416939.0,0.02926188,-0.1357627,0.2404682
1705795416953.0,0.024911,-0.1374359,0.236705
1705795416967.0,0.02025785,-0.1389692,0.2335704
1705795416980.0,0.01596594,-0.1401955,0.2307203
1705795416994.0,0.01236195,-0.1411392,0.2281833
1705795417008.0,0.0071359,-0.1425222,0.2251389
1705795417023.0,-0.001484833,-0.1443402,0.2216937
1705795417036.0,-0.005254875,-0.1452186,0.2192775
1705795417050.0,-0.01546315,-0.1468162,0.2169888
1705795417064.0,-0.02321323,-0.1479972,0.2149931
1705795417078.0,-0.03142093,-0.1489693,0.2132445
1705795417092.0,-0.03965929,-0.1496358,0.211794
1705795417106.0,-0.04761564,-0.1501354,0.2106742
1705795417120.0,-0.0559043,-0.1507021,0.2101401
1705795417133.0,-0.06484383,-0.1514193,0.2100125
1705795417147.0,-0.07411267,-0.1520122,0.2098921
1705795417161.0,-0.08351236,-0.1523135,0.2100405
1705795417175.0,-0.09294234,-0.1526174,0.2104308
1705795417189.0,-0.1023082,-0.1528837,0.2109708
1705795417204.0,-0.1111859,-0.1532942,0.2109406
1705795417217.0,-0.1196987,-0.1538094,0.2105977
1705795417231.0,-0.1309521,-0.1528276,0.2128452
1705795417245.0,-0.1405765,-0.1526115,0.2139298
1705795417259.0,-0.1501768,-0.1526511,0.2151249
1705795417273.0,-0.1596874,-0.1526722,0.2161124
1705795417286.0,-0.1690018,-0.1528222,0.2166497
1705795417300.0,-0.1783315,-0.1528799,0.2174205
1705795417314.0,-0.1872295,-0.1521122,0.2193382
1705795417328.0,-0.1956541,-0.1516679,0.2207006
1705795417342.0,-0.2044709,-0.1515686,0.2217274
1705795417356.0,-0.2135425,-0.1515075,0.222597
1705795417370.0,-0.2212427,-0.1512814,0.2235373
1705795417384.0,-0.2277197,-0.1509125,0.2251535
1705795417398.0,-0.2353762,-0.1506504,0.2266314
1705795417412.0,-0.243688,-0.1504932,0.227732
1705795417426.0,-0.2483381,-0.1492327,0.229047
1705795417439.0,-0.2560166,-0.1488915,0.2301368
1705795417453.0,-0.2598211,-0.1465437,0.2290546
1705795417467.0,-0.2650172,-0.1451006,0.2292933
1705795417482.0,-0.2717288,-0.1443057,0.229947
1705795417496.0,-0.2752588,-0.1427774,0.2301319
1705795417510.0,-0.2779647,-0.141199,0.2301343
1705795417524.0,-0.2807245,-0.1395692,0.2300868
1705795417537.0,-0.2852171,-0.1383668,0.2303481
1705795417552.0,-0.2902836,-0.1372362,0.2307254
1705795417565.0,-0.2910142,-0.1364804,0.2309463
1705795417579.0,-0.292349,-0.1362124,0.2320295
1705795417592.0,-0.2942465,-0.1361008,0.2333363
1705795417606.0,-0.2972654,-0.1356261,0.234225
1705795417621.0,-0.2985872,-0.1364047,0.2358347
1705795417634.0,-0.3013234,-0.1362519,0.2368037
1705795417648.0,-0.3021062,-0.1375656,0.238729
1705795417662.0,-0.3038751,-0.1381194,0.2404233
1705795417677.0,-0.3054253,-0.1388967,0.2423381
1705795417691.0,-0.3056781,-0.1406796,0.2448163
1705795417704.0,-0.3067135,-0.1415713,0.2462742
1705795417719.0,-0.3079779,-0.1422829,0.2474346
1705795417733.0,-0.3092863,-0.1428424,0.2483745
1705795417745.0,-0.3109954,-0.1433527,0.2497109
1705795417760.0,-0.3116908,-0.1436243,0.2501742
1705795417774.0,-0.3118116,-0.1435365,0.2507865
1705795417787.0,-0.3120825,-0.1434784,0.2517298
1705795417802.0,-0.3130286,-0.1437287,0.2528204
1705795417816.0,-0.3139313,-0.1439722,0.2539009
1705795417830.0,-0.3133195,-0.1435243,0.2542827
1705795417844.0,-0.3134449,-0.1432851,0.2546413
1705795417858.0,-0.3121877,-0.1426138,0.2532584
1705795417872.0,-0.3122355,-0.1424301,0.2534502
1705795417885.0,-0.3122355,-0.1424301,0.2534502
1705795417898.0,-0.3119868,-0.142202,0.2534891
1705795417912.0,-0.3124039,-0.1418958,0.2538933
1705795417926.0,-0.312903,-0.1414056,0.2541029
1705795417941.0,-0.312903,-0.1414056,0.2541029
1705795417955.0,-0.3132615,-0.1401579,0.253614
1705795417969.0,-0.3131011,-0.1388026,0.2527981
1705795417983.0,-0.3129205,-0.13809,0.2524073
1705795417997.0,-0.3127422,-0.1378331,0.2522377
1705795418011.0,-0.3125935,-0.137257,0.2518312
1705795418025.0,-0.312642,-0.136809,0.251268
1705795418039.0,-0.3128354,-0.13653,0.2507707
1705795418052.0,-0.3135956,-0.1355883,0.249161
1705795418066.0,-0.313956,-0.1352931,0.2484233
1705795418080.0,-0.314143,-0.1348798,0.2479338
1705795418094.0,-0.3144164,-0.134543,0.247313
1705795418108.0,-0.3148703,-0.1348006,0.2471424
1705795418122.0,-0.3148757,-0.1351545,0.2476541
1705795418137.0,-0.3150897,-0.1351286,0.2475455
1705795418150.0,-0.3150897,-0.1351286,0.2475455
1705795418165.0,-0.3164997,-0.1344706,0.2458579
1705795418179.0,-0.3166162,-0.1345232,0.2457703
1705795418192.0,-0.3166162,-0.1345232,0.2457703
1705795418205.0,-0.3167829,-0.1346632,0.2458071
1705795418220.0,-0.3167829,-0.1346632,0.2458071
1705795418233.0,-0.3176414,-0.1346007,0.2451404
1705795418247.0,-0.3182363,-0.1344734,0.2447798
1705795418261.0,-0.3182603,-0.1344569,0.24486
1705795418275.0,-0.3182507,-0.1344468,0.2449092
1705795418289.0,-0.3183024,-0.1343526,0.2450781
1705795418303.0,-0.3183024,-0.1343526,0.2450781
1705795418317.0,-0.3188556,-0.1342437,0.2452905
1705795418331.0,-0.3190827,-0.1342062,0.2453755
1705795418345.0,-0.3190827,-0.1342062,0.2453755
1705795418358.0,-0.3194907,-0.1339787,0.2454235
1705795418372.0,-0.3196672,-0.1337707,0.245428
1705795418386.0,-0.3197259,-0.1337058,0.2454431
1705795418401.0,-0.3197957,-0.1336629,0.2454312
1705795418414.0,-0.3197646,-0.1336406,0.2452166
1705795418428.0,-0.3196138,-0.1336646,0.2448864
1705795418443.0,-0.3195332,-0.1336818,0.2447181
