timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795401332.0,0.03094369,-0.1382339,0.2476572
1705795401344.0,0.03277403,-0.1397759,0.2443818
1705795401359.0,0.03276888,-0.1383576,0.244537
1705795401373.0,0.03589021,-0.1414832,0.239742
1705795401386.0,0.03877848,-0.1466651,0.2356828
1705795401401.0,0.03960783,-0.1468178,0.2345731
1705795401416.0,0.04043637,-0.1469704,0.2334646
1705795401429.0,0.04362485,-0.1559645,0.2297466
1705795401443.0,0.0466135,-0.1656707,0.2264065
1705795401457.0,0.04794069,-0.1680506,0.2247685
1705795401471.0,0.05099901,-0.177432,0.2211976
1705795401485.0,0.0526523,-0.1809422,0.2191841
1705795401498.0,0.05431598,-0.1844744,0.217158
1705795401512.0,0.0623019,-0.2011802,0.2126333
1705795401526.0,0.06573378,-0.2074198,0.2101153
1705795401540.0,0.07436343,-0.2185059,0.2062554
1705795401554.0,0.08116906,-0.2282586,0.2032844
1705795401568.0,0.08534072,-0.2351631,0.2006298
1705795401583.0,0.09294158,-0.2460946,0.1994128
1705795401597.0,0.1025884,-0.2579587,0.1987944
1705795401610.0,0.1081987,-0.2662558,0.1966784
1705795401625.0,0.1167455,-0.2761628,0.19494
1705795401638.0,0.1227951,-0.2846791,0.1928859
1705795401653.0,0.1411382,-0.2995522,0.1948054
1705795401667.0,0.1517292,-0.3103869,0.1945177
1705795401681.0,0.1611673,-0.3207224,0.1936339
1705795401695.0,0.1698624,-0.3306021,0.1925456
1705795401709.0,0.1820883,-0.3421579,0.1924559
1705795401723.0,0.1917839,-0.351441,0.1916417
1705795401736.0,0.2011262,-0.3614303,0.1906825
1705795401750.0,0.2094811,-0.367043,0.1891111
1705795401764.0,0.2184754,-0.3754445,0.1880173
1705795401778.0,0.2267145,-0.3809726,0.1870179
1705795401792.0,0.2356884,-0.3894708,0.1859629
1705795401804.0,0.2423651,-0.3928511,0.1859325
1705795401819.0,0.2482442,-0.3965627,0.1856541
1705795401833.0,0.2563397,-0.4035313,0.184863
1705795401846.0,0.259699,-0.405478,0.1855789
1705795401861.0,0.2662592,-0.4108799,0.185259
1705795401875.0,0.2700026,-0.4132479,0.1861673
1705795401889.0,0.2766095,-0.4186853,0.1858719
1705795401903.0,0.2807499,-0.4209582,0.1864388
1705795401917.0,0.2852149,-0.4240545,0.1868169
1705795401931.0,0.2870767,-0.4247569,0.1880314
1705795401945.0,0.2871522,-0.4240479,0.1902204
1705795401957.0,0.2916273,-0.4273904,0.1906852
1705795401971.0,0.2933657,-0.427976,0.1922055
1705795401986.0,0.2973893,-0.4308894,0.1928045
1705795402000.0,0.2987452,-0.4309454,0.1935896
1705795402015.0,0.3005629,-0.4313951,0.1942771
1705795402027.0,0.2999376,-0.4278007,0.1946543
1705795402042.0,0.302719,-0.4291569,0.1952598
1705795402056.0,0.3054901,-0.4305081,0.1958631
1705795402069.0,0.3082598,-0.4318586,0.1964661
1705795402084.0,0.3051392,-0.4231401,0.1956473
1705795402098.0,0.3038698,-0.4207706,0.195386
1705795402110.0,0.3045426,-0.419915,0.1955376
1705795402124.0,0.3049366,-0.4188998,0.1956109
1705795402139.0,0.3062195,-0.4184982,0.1959028
1705795402153.0,0.2974426,-0.4121529,0.1929179
1705795402166.0,0.295646,-0.4101365,0.1922115
1705795402181.0,0.2935477,-0.4080202,0.1914625
1705795402195.0,0.2929527,-0.4065978,0.1911709
1705795402209.0,0.2874579,-0.4029252,0.189064
1705795402223.0,0.2855471,-0.4006529,0.1877721
1705795402237.0,0.2841654,-0.3988429,0.1871539
1705795402251.0,0.2830704,-0.3966186,0.1854467
1705795402264.0,0.2823954,-0.3948731,0.1842425
1705795402278.0,0.281894,-0.3935116,0.1831279
1705795402292.0,0.2807595,-0.3917236,0.1822754
1705795402305.0,0.2798359,-0.3910343,0.1816933
