timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795431474.0,0.03821183,-0.1308474,0.2460683
1705795431488.0,0.03820613,-0.1308422,0.2461159
1705795431502.0,0.03824538,-0.1311742,0.2467985
1705795431516.0,0.03467787,-0.134725,0.2447894
1705795431529.0,0.03239873,-0.1356004,0.2439808
1705795431543.0,0.0305201,-0.136345,0.2434487
1705795431557.0,0.02400881,-0.1378343,0.2403258
1705795431571.0,0.02211411,-0.1385557,0.2398379
1705795431585.0,0.01150138,-0.1407602,0.2363054
1705795431599.0,0.002946247,-0.1426408,0.2343199
1705795431613.0,-0.001291323,-0.1437613,0.2332001
1705795431627.0,-0.005505645,-0.1448757,0.2320864
1705795431641.0,-0.02202789,-0.1477976,0.2288938
1705795431655.0,-0.03558554,-0.1492358,0.2266282
1705795431669.0,-0.04404248,-0.1505635,0.2250589
1705795431682.0,-0.0514516,-0.151913,0.2235518
1705795431696.0,-0.06025653,-0.1532074,0.2220165
1705795431710.0,-0.0766458,-0.1541382,0.2208398
1705795431724.0,-0.08677679,-0.1549134,0.2199358
1705795431738.0,-0.09640962,-0.155671,0.2191817
1705795431752.0,-0.1056468,-0.1567685,0.2179801
1705795431766.0,-0.1159392,-0.1571858,0.2185151
1705795431780.0,-0.126615,-0.157419,0.2189544
1705795431794.0,-0.1367062,-0.1574836,0.2188902
1705795431808.0,-0.1464404,-0.1581745,0.2183454
1705795431822.0,-0.1554774,-0.1569577,0.219817
1705795431835.0,-0.164072,-0.1566923,0.2211163
1705795431849.0,-0.1734606,-0.1569282,0.2212508
1705795431863.0,-0.1805243,-0.156049,0.2237524
1705795431877.0,-0.1890164,-0.1557244,0.2244966
1705795431891.0,-0.1960392,-0.1534385,0.2250213
1705795431905.0,-0.2042381,-0.1525754,0.2254346
1705795431919.0,-0.2105247,-0.1501171,0.2254281
1705795431933.0,-0.2166561,-0.1482487,0.2258723
1705795431947.0,-0.222412,-0.1466568,0.226596
1705795431961.0,-0.2283795,-0.145523,0.2272809
1705795431976.0,-0.2347295,-0.1445181,0.2278405
1705795431988.0,-0.2402765,-0.1436943,0.2281786
1705795432002.0,-0.2466213,-0.1427258,0.2285736
1705795432017.0,-0.2532736,-0.1416978,0.2290538
1705795432031.0,-0.2576597,-0.1413024,0.2292816
1705795432044.0,-0.2619253,-0.1415836,0.2302313
1705795432058.0,-0.2667586,-0.1416597,0.2312011
1705795432072.0,-0.2725363,-0.1410829,0.2318358
1705795432086.0,-0.2759618,-0.1415217,0.2326983
1705795432100.0,-0.279931,-0.1412981,0.2333629
1705795432114.0,-0.2850392,-0.1409242,0.2340434
1705795432129.0,-0.286835,-0.141185,0.2355174
1705795432141.0,-0.2913776,-0.140924,0.2363476
1705795432155.0,-0.2959347,-0.1406622,0.2371804
1705795432169.0,-0.3004773,-0.1404012,0.2380105
1705795432183.0,-0.2983828,-0.1422428,0.2403115
1705795432197.0,-0.3008085,-0.1420736,0.2410614
1705795432212.0,-0.3036139,-0.1419101,0.2418593
1705795432225.0,-0.3040797,-0.1412826,0.2415929
1705795432239.0,-0.3064382,-0.1411271,0.2420873
1705795432253.0,-0.307239,-0.1411442,0.2415966
1705795432267.0,-0.3090722,-0.1411614,0.2417548
1705795432282.0,-0.3092889,-0.1411546,0.2417984
1705795432294.0,-0.3104831,-0.1412242,0.2417785
1705795432308.0,-0.3117786,-0.14141,0.2421432
1705795432322.0,-0.3116415,-0.1414323,0.2422135
1705795432337.0,-0.3113394,-0.1413995,0.2421663
1705795432350.0,-0.3122191,-0.1410433,0.2423359
1705795432364.0,-0.3132522,-0.1407878,0.2424439
1705795432379.0,-0.3137069,-0.1406894,0.242476
1705795432392.0,-0.3153031,-0.1401733,0.2423345
1705795432406.0,-0.3152242,-0.1401309,0.242234
1705795432420.0,-0.3152242,-0.1401309,0.242234
1705795432434.0,-0.314803,-0.1401617,0.2418991
1705795432447.0,-0.3159131,-0.1400715,0.2416216
1705795432461.0,-0.316617,-0.1399242,0.2415185
1705795432475.0,-0.316617,-0.1399242,0.2415185
1705795432489.0,-0.3174245,-0.1396897,0.241693
1705795432503.0,-0.3190582,-0.1393364,0.2421003
1705795432517.0,-0.320134,-0.1389379,0.2422883
1705795432531.0,-0.320143,-0.1387432,0.242248
1705795432545.0,-0.320143,-0.1387432,0.242248
1705795432559.0,-0.3210127,-0.1380424,0.2423529
1705795432573.0,-0.3218598,-0.1376021,0.242534
1705795432587.0,-0.3220746,-0.1372756,0.2427097
1705795432600.0,-0.3225018,-0.1369394,0.2428559
1705795432615.0,-0.3225018,-0.1369394,0.2428559
1705795432628.0,-0.3232801,-0.135934,0.2435651
1705795432642.0,-0.3237656,-0.1353827,0.2441549
1705795432656.0,-0.3239405,-0.1352316,0.2443366
1705795432670.0,-0.3240034,-0.1351861,0.2443912
1705795432685.0,-0.3246986,-0.134513,0.2449161
1705795432699.0,-0.3249005,-0.1341069,0.2451473
1705795432713.0,-0.3249139,-0.1339905,0.2451871
1705795432726.0,-0.324799,-0.1335725,0.2451214
1705795432741.0,-0.3247801,-0.1335111,0.2450735
1705795432754.0,-0.3247357,-0.1332584,0.2448533
1705795432767.0,-0.3247114,-0.1330878,0.2447855
1705795432781.0,-0.3244666,-0.1323868,0.2443313
1705795432796.0,-0.3243443,-0.1323185,0.2442339
1705795432809.0,-0.3242877,-0.1323315,0.2442315
1705795432824.0,-0.3238026,-0.1321751,0.2442283
1705795432838.0,-0.3233228,-0.1320263,0.244099
1705795432852.0,-0.3227252,-0.1319983,0.2438199
1705795432866.0,-0.3224128,-0.1320464,0.2435647
1705795432880.0,-0.3224128,-0.1320464,0.2435647
