timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795398701.0,0.030243,-0.1347375,0.2457153
1705795398714.0,0.02836812,-0.139085,0.2441329
1705795398729.0,0.02717558,-0.1400607,0.2441039
1705795398742.0,0.02597584,-0.1410423,0.2440747
1705795398756.0,0.0224057,-0.1496725,0.2424358
1705795398769.0,0.0208889,-0.1517051,0.2421845
1705795398784.0,0.01935787,-0.1537568,0.2419307
1705795398798.0,0.01701355,-0.158037,0.241425
1705795398812.0,0.007633725,-0.1708624,0.2383572
1705795398826.0,0.004850536,-0.1746723,0.2376632
1705795398840.0,0.002047122,-0.1785099,0.2369642
1705795398854.0,-0.00783301,-0.1896063,0.2351073
1705795398868.0,-0.01165896,-0.1944867,0.234239
1705795398882.0,-0.02008475,-0.2035542,0.2328377
1705795398895.0,-0.02464499,-0.2090837,0.2318825
1705795398909.0,-0.03387311,-0.217593,0.2310971
1705795398923.0,-0.03915517,-0.2235954,0.2301357
1705795398937.0,-0.0444422,-0.2296035,0.2291734
1705795398951.0,-0.0523799,-0.2391603,0.2304215
1705795398965.0,-0.05874564,-0.2462029,0.2298017
1705795398979.0,-0.06537422,-0.2533322,0.229094
1705795398993.0,-0.07786226,-0.2618955,0.2262971
1705795399007.0,-0.08766451,-0.2692991,0.2239475
1705795399022.0,-0.09656081,-0.2771794,0.2225612
1705795399035.0,-0.104306,-0.2845975,0.221737
1705795399048.0,-0.1125227,-0.2930658,0.2214205
1705795399062.0,-0.1203137,-0.3005654,0.2203372
1705795399076.0,-0.1293465,-0.3093925,0.2194654
1705795399090.0,-0.1367167,-0.316032,0.2186378
1705795399104.0,-0.1446071,-0.3235262,0.217614
1705795399118.0,-0.1522136,-0.3308495,0.2167766
1705795399133.0,-0.1600525,-0.3383105,0.2157846
1705795399146.0,-0.1621331,-0.3430294,0.2180246
1705795399160.0,-0.1689842,-0.3499605,0.2175675
1705795399175.0,-0.1720239,-0.35344,0.2191722
1705795399189.0,-0.1776109,-0.3591102,0.2194463
1705795399201.0,-0.1811897,-0.3626037,0.2204501
1705795399215.0,-0.1868995,-0.3684161,0.2205135
1705795399229.0,-0.1926322,-0.3742518,0.2205772
1705795399244.0,-0.1929521,-0.3748457,0.2230902
1705795399257.0,-0.1973867,-0.3795793,0.2237273
1705795399272.0,-0.2004286,-0.383119,0.2247974
1705795399285.0,-0.2037573,-0.3859287,0.2253235
1705795399299.0,-0.2081446,-0.3903926,0.2258616
1705795399313.0,-0.2116141,-0.3932687,0.22622
1705795399327.0,-0.2124132,-0.3921923,0.2269974
1705795399341.0,-0.2132932,-0.3927219,0.2285817
1705795399356.0,-0.2127176,-0.3920196,0.2310961
1705795399371.0,-0.2154027,-0.394459,0.2320744
1705795399384.0,-0.2150709,-0.3933531,0.2339801
1705795399398.0,-0.2173416,-0.3952869,0.2350792
1705795399412.0,-0.2159509,-0.3911557,0.2357741
1705795399425.0,-0.2159229,-0.3884246,0.2352358
1705795399439.0,-0.2168447,-0.3887279,0.235723
1705795399453.0,-0.2168447,-0.3887279,0.235723
1705795399467.0,-0.2162974,-0.3873162,0.2358418
1705795399481.0,-0.216956,-0.3863727,0.2369099
1705795399495.0,-0.216956,-0.3863727,0.2369099
1705795399508.0,-0.2167835,-0.3842442,0.2373682
1705795399522.0,-0.2149795,-0.3811688,0.2366597
1705795399536.0,-0.2152403,-0.3804755,0.236934
1705795399549.0,-0.214004,-0.3788835,0.2357162
1705795399564.0,-0.2140421,-0.378044,0.2357654
1705795399578.0,-0.2129316,-0.3771195,0.2334409
1705795399592.0,-0.212815,-0.3762574,0.2331431
1705795399605.0,-0.212079,-0.3751709,0.2313604
1705795399620.0,-0.2114813,-0.3743064,0.2303191
1705795399634.0,-0.2112314,-0.373395,0.2297149
1705795399647.0,-0.21081,-0.3730448,0.2293246
1705795399660.0,-0.2105429,-0.3722241,0.228772
1705795399674.0,-0.2109588,-0.3722784,0.2291633
1705795399688.0,-0.2109588,-0.3722784,0.2291633
1705795399703.0,-0.2114442,-0.3719621,0.2292413
1705795399717.0,-0.2121334,-0.3719884,0.2294414
1705795399730.0,-0.2123138,-0.3720661,0.2295024
1705795399745.0,-0.2123138,-0.3720661,0.2295024
1705795399759.0,-0.2132382,-0.372475,0.2301843
1705795399773.0,-0.2132456,-0.372498,0.2303358
1705795399787.0,-0.2134061,-0.3724698,0.2310958
1705795399801.0,-0.2134514,-0.3724861,0.2313933
1705795399814.0,-0.2134498,-0.3725255,0.2314373
1705795399827.0,-0.2134498,-0.3725255,0.2314373
1705795399842.0,-0.2134498,-0.3725255,0.2314373
1705795399856.0,-0.2142872,-0.3731014,0.2323311
1705795399870.0,-0.2142872,-0.3731014,0.2323311
1705795399884.0,-0.2143133,-0.374313,0.2333397
1705795399898.0,-0.2143573,-0.3744041,0.2334643
1705795399912.0,-0.213622,-0.3738782,0.2326461
1705795399926.0,-0.2131396,-0.373759,0.2322102
1705795399940.0,-0.2130592,-0.3737556,0.2320396
1705795399954.0,-0.2130926,-0.3740463,0.231803
1705795399966.0,-0.2130926,-0.3740463,0.231803
1705795399981.0,-0.2128116,-0.3749024,0.2323793
