timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795392450.0,0.08201127,-0.2132563,0.2875268
1705795392462.0,0.08314756,-0.2133028,0.2888543
1705795392477.0,0.08351605,-0.2141882,0.2886087
1705795392491.0,0.07893285,-0.2148975,0.2829039
1705795392505.0,0.07901572,-0.217349,0.2793482
1705795392519.0,0.07913157,-0.2175946,0.2791867
1705795392533.0,0.07838767,-0.2211557,0.2739041
1705795392547.0,0.07787923,-0.2239202,0.2706557
1705795392561.0,0.0777868,-0.2255985,0.2686768
1705795392575.0,0.07775094,-0.2268797,0.2671918
1705795392589.0,0.07829888,-0.2306708,0.2622032
1705795392603.0,0.08005854,-0.2344998,0.2564585
1705795392616.0,0.08035894,-0.2364401,0.2539346
1705795392630.0,0.08137412,-0.2390982,0.2501378
1705795392644.0,0.08592024,-0.2448244,0.2418586
1705795392658.0,0.09013824,-0.2514447,0.2351024
1705795392672.0,0.09435169,-0.2588409,0.2285389
1705795392686.0,0.09624793,-0.2626872,0.2241533
1705795392701.0,0.103,-0.2715478,0.217361
1705795392715.0,0.1103229,-0.2800328,0.2123988
1705795392728.0,0.1138591,-0.2853722,0.2076263
1705795392743.0,0.1253776,-0.2964947,0.2042296
1705795392756.0,0.1317635,-0.3038673,0.200016
1705795392769.0,0.1444556,-0.3159439,0.1978649
1705795392783.0,0.1508856,-0.3234073,0.1937423
1705795392797.0,0.1626569,-0.3356427,0.1920056
1705795392811.0,0.1699821,-0.3439124,0.1882657
1705795392825.0,0.1773292,-0.3522068,0.1845145
1705795392840.0,0.1954315,-0.3671522,0.1864356
1705795392854.0,0.2049142,-0.3765745,0.1838844
1705795392867.0,0.2144015,-0.3860301,0.1813529
1705795392881.0,0.2240842,-0.395325,0.1801152
1705795392895.0,0.2325787,-0.403843,0.1784625
1705795392909.0,0.2383895,-0.40804,0.1776948
1705795392922.0,0.2468939,-0.4163237,0.1754144
1705795392936.0,0.2553395,-0.4245502,0.1731497
1705795392950.0,0.2591968,-0.4267111,0.1723552
1705795392964.0,0.2669049,-0.4339737,0.1703323
1705795392979.0,0.2680402,-0.4339939,0.1717834
1705795392993.0,0.2701723,-0.4354961,0.1734363
1705795393006.0,0.2752286,-0.4399347,0.1730659
1705795393021.0,0.2760403,-0.4396875,0.1753663
1705795393035.0,0.2790491,-0.4419342,0.1762859
1705795393048.0,0.2807161,-0.4425919,0.1782828
1705795393063.0,0.2832172,-0.4438775,0.1798343
1705795393075.0,0.2871483,-0.4470182,0.1801488
1705795393089.0,0.2881976,-0.4457665,0.1831208
1705795393104.0,0.2888944,-0.4433465,0.1855237
1705795393117.0,0.2914212,-0.4441521,0.186594
1705795393132.0,0.2912524,-0.4409752,0.1882032
1705795393145.0,0.2900856,-0.4364713,0.1899279
1705795393160.0,0.2921222,-0.4366369,0.1910224
