timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795395540.0,0.07964149,-0.2146442,0.2818268
1705795395554.0,0.07958066,-0.2149578,0.2816958
1705795395568.0,0.07939837,-0.2148653,0.2814595
1705795395582.0,0.07754785,-0.214024,0.2796148
1705795395596.0,0.07438909,-0.2124991,0.2769872
1705795395610.0,0.07422211,-0.2124444,0.2768439
1705795395624.0,0.06809374,-0.2083729,0.2721484
1705795395638.0,0.06170919,-0.2042661,0.2683575
1705795395652.0,0.05964307,-0.2030419,0.2669032
1705795395666.0,0.05223045,-0.1982438,0.263395
1705795395679.0,0.04833211,-0.195767,0.2613113
1705795395693.0,0.0413416,-0.1909619,0.2585103
1705795395707.0,0.03312593,-0.1850272,0.2563359
1705795395721.0,0.02568121,-0.1795233,0.2546189
1705795395736.0,0.02004967,-0.1754904,0.252824
1705795395749.0,0.01505283,-0.1720379,0.250916
1705795395763.0,0.006634516,-0.1654412,0.2500819
1705795395777.0,0.0002440279,-0.1607852,0.2487704
1705795395791.0,-0.005409384,-0.1567511,0.2470852
1705795395805.0,-0.02009413,-0.1457976,0.2507057
1705795395819.0,-0.02876809,-0.1394287,0.2508807
1705795395835.0,-0.03658873,-0.1337027,0.2505472
1705795395848.0,-0.04392517,-0.1283768,0.2498902
1705795395862.0,-0.05445654,-0.1193472,0.2532735
1705795395876.0,-0.06333642,-0.111659,0.2554705
1705795395890.0,-0.07136137,-0.1054426,0.2558079
1705795395904.0,-0.079777,-0.09672058,0.2589791
1705795395918.0,-0.08755831,-0.08813878,0.2609591
1705795395932.0,-0.09549409,-0.08064646,0.2622773
1705795395945.0,-0.1028281,-0.07212166,0.2646376
1705795395959.0,-0.1096189,-0.06380442,0.2670447
1705795395973.0,-0.1164833,-0.05590329,0.2689543
1705795395985.0,-0.1240289,-0.04831694,0.2704401
1705795396000.0,-0.1289819,-0.04021809,0.2711357
1705795396014.0,-0.1346906,-0.03272994,0.2717897
1705795396028.0,-0.1402706,-0.02549797,0.2721494
1705795396042.0,-0.1447789,-0.01974822,0.2712338
1705795396056.0,-0.14925,-0.01490719,0.2714747
1705795396070.0,-0.1552612,-0.008080128,0.2721591
1705795396084.0,-0.1612515,-0.001276877,0.2728412
1705795396098.0,-0.167246,0.005531164,0.2735236
1705795396112.0,-0.1656923,0.003992029,0.2769443
1705795396126.0,-0.1681345,0.006910972,0.2789379
1705795396138.0,-0.1720016,0.0113473,0.2802501
1705795396153.0,-0.1741584,0.01317075,0.2818567
1705795396166.0,-0.1782049,0.01773909,0.2830894
1705795396181.0,-0.18225,0.02230573,0.2843215
1705795396195.0,-0.1809555,0.02036463,0.285742
1705795396209.0,-0.1807448,0.02107254,0.2863052
1705795396223.0,-0.1834809,0.02429421,0.2874509
1705795396237.0,-0.1835486,0.02510016,0.2871554
1705795396251.0,-0.1837429,0.02594097,0.2863844
1705795396265.0,-0.1857672,0.02850899,0.287031
1705795396279.0,-0.1843985,0.02831355,0.2849581
1705795396292.0,-0.183962,0.02893858,0.2841032
1705795396306.0,-0.1847342,0.03045819,0.2839726
1705795396320.0,-0.1842352,0.0304688,0.2834208
1705795396334.0,-0.1847093,0.03156444,0.2832162
1705795396348.0,-0.1836559,0.03124085,0.2825489
1705795396362.0,-0.1837294,0.03140651,0.2825266
1705795396376.0,-0.1837294,0.03140651,0.2825266
1705795396390.0,-0.1810557,0.03253143,0.2810809
1705795396404.0,-0.1796899,0.03226066,0.2787993
1705795396418.0,-0.1786603,0.03233743,0.2759533
1705795396432.0,-0.1783618,0.03301784,0.2750445
1705795396445.0,-0.1762797,0.03356831,0.2734328
1705795396459.0,-0.1757263,0.03423019,0.2724205
1705795396473.0,-0.1746712,0.0348473,0.2714573
1705795396487.0,-0.1728991,0.03440614,0.2707956
1705795396501.0,-0.1724673,0.03467847,0.2697804
1705795396515.0,-0.1717717,0.03514297,0.2688093
1705795396529.0,-0.1728686,0.03432035,0.2679659
1705795396543.0,-0.173616,0.03340146,0.2687016
1705795396557.0,-0.173353,0.03352277,0.2679954
1705795396571.0,-0.1731576,0.03361289,0.2674707
1705795396588.0,-0.1745097,0.03278041,0.2704665
1705795396598.0,-0.1745097,0.03278041,0.2704665
1705795396613.0,-0.1745097,0.03278041,0.2704665
1705795396626.0,-0.1761573,0.03228874,0.2716301
1705795396640.0,-0.1761573,0.03228874,0.2716301
1705795396654.0,-0.1764446,0.03219493,0.2717533
1705795396668.0,-0.17851,0.03253904,0.2712182
1705795396682.0,-0.17851,0.03253904,0.2712182
1705795396696.0,-0.1786139,0.03271235,0.2710598
1705795396710.0,-0.1791101,0.03365957,0.2704752
1705795396724.0,-0.1797292,0.03391706,0.2703028
1705795396738.0,-0.1798803,0.03389263,0.2702827
1705795396751.0,-0.1815999,0.03402597,0.2700163
1705795396765.0,-0.1820818,0.03403263,0.2699944
1705795396779.0,-0.1829491,0.03391013,0.2701596
1705795396794.0,-0.1829491,0.03391013,0.2701596
1705795396807.0,-0.1829491,0.03391013,0.2701596
1705795396822.0,-0.1830779,0.03386464,0.2702597
1705795396836.0,-0.1834887,0.03442324,0.2711442
1705795396849.0,-0.1834629,0.03452805,0.2712446
1705795396864.0,-0.1834105,0.03516938,0.2718349
1705795396878.0,-0.1834069,0.03535549,0.2719913
1705795396892.0,-0.183264,0.03586935,0.2724306
1705795396904.0,-0.1828664,0.03628151,0.272794
1705795396918.0,-0.1828664,0.03628151,0.272794
1705795396932.0,-0.1828514,0.03615941,0.2726979
1705795396947.0,-0.1828514,0.03615941,0.2726979
1705795396961.0,-0.1828514,0.03615941,0.2726979
1705795396975.0,-0.1826673,0.03636089,0.2730387
1705795396989.0,-0.1826125,0.0363983,0.2731138
1705795397003.0,-0.1821388,0.03650193,0.2736918
1705795397017.0,-0.1821388,0.03650193,0.2736918
1705795397031.0,-0.1815795,0.0363775,0.2742182
1705795397045.0,-0.181382,0.03628294,0.2742409
