timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795425320.0,0.04222092,-0.1353278,0.2476264
1705795425334.0,0.04274494,-0.1351862,0.2463333
1705795425348.0,0.04279226,-0.1352686,0.2458583
1705795425362.0,0.04324042,-0.1364048,0.243026
1705795425376.0,0.04324042,-0.1364048,0.243026
1705795425390.0,0.04540608,-0.1378469,0.2383278
1705795425403.0,0.0461162,-0.1382789,0.2370237
1705795425418.0,0.0461162,-0.1382789,0.2370237
1705795425431.0,0.05177616,-0.141753,0.2289563
1705795425445.0,0.05710627,-0.14442,0.2239257
1705795425459.0,0.06106453,-0.1458884,0.2203379
1705795425473.0,0.06563975,-0.1472287,0.2166039
1705795425487.0,0.0682946,-0.1483486,0.2137304
1705795425501.0,0.0709338,-0.1494618,0.2108739
1705795425515.0,0.08850788,-0.1500184,0.2031775
1705795425529.0,0.0977176,-0.1506593,0.1994541
1705795425543.0,0.1033635,-0.1516073,0.1958744
1705795425556.0,0.1171528,-0.1519659,0.1931388
1705795425570.0,0.1254924,-0.1527266,0.1899562
1705795425584.0,0.1416227,-0.1531115,0.1880228
1705795425598.0,0.1536609,-0.1536355,0.1856904
1705795425613.0,0.1630952,-0.154347,0.1826998
1705795425626.0,0.1774761,-0.1545647,0.1814976
1705795425640.0,0.1911351,-0.1549404,0.1799058
1705795425655.0,0.2038605,-0.1553618,0.1781928
1705795425668.0,0.2155853,-0.1558117,0.1761847
1705795425682.0,0.2273956,-0.1562121,0.1742539
1705795425696.0,0.2405468,-0.1560379,0.1734146
1705795425709.0,0.2525112,-0.1563276,0.1719544
1705795425723.0,0.2643515,-0.1566972,0.1700922
1705795425737.0,0.2748707,-0.1567857,0.1688611
1705795425751.0,0.286406,-0.1571055,0.1671154
1705795425765.0,0.2904319,-0.1550227,0.1645617
1705795425779.0,0.3006295,-0.1549042,0.1626554
1705795425793.0,0.3040912,-0.1521392,0.1595177
1705795425807.0,0.3118828,-0.1511752,0.1573956
1705795425822.0,0.3156441,-0.1495562,0.1560792
1705795425836.0,0.321012,-0.1484829,0.1549045
1705795425849.0,0.3221996,-0.1471466,0.1553064
1705795425862.0,0.3264669,-0.1459376,0.1544288
1705795425876.0,0.3314212,-0.1447585,0.1532864
1705795425890.0,0.3316199,-0.1421758,0.1526616
1705795425905.0,0.3336267,-0.139813,0.1517696
1705795425919.0,0.3354866,-0.13743,0.1510517
1705795425933.0,0.337587,-0.1353123,0.1504706
1705795425946.0,0.3412509,-0.133591,0.1494741
1705795425961.0,0.3429536,-0.1318124,0.1493774
1705795425975.0,0.344292,-0.1304175,0.1495394
1705795425988.0,0.3460767,-0.129008,0.1492064
1705795426003.0,0.348035,-0.1276246,0.1487694
1705795426016.0,0.3502614,-0.1261772,0.1482671
1705795426029.0,0.3504526,-0.1257216,0.1486809
1705795426043.0,0.3516273,-0.1251171,0.1489548
1705795426058.0,0.3531622,-0.1247507,0.1492431
1705795426072.0,0.3550139,-0.1243632,0.1493389
1705795426086.0,0.3569634,-0.1233321,0.1491497
1705795426100.0,0.3588199,-0.1246749,0.1497257
1705795426113.0,0.360022,-0.1257838,0.1503555
1705795426127.0,0.3614412,-0.1258926,0.1506303
1705795426142.0,0.3630098,-0.1258359,0.1507951
1705795426156.0,0.3643408,-0.1268161,0.151168
1705795426171.0,0.3660199,-0.127376,0.1513239
1705795426185.0,0.3676692,-0.1275748,0.1514509
1705795426199.0,0.3687672,-0.1285649,0.1516898
1705795426213.0,0.3703371,-0.1287441,0.1518348
1705795426226.0,0.3707582,-0.1297765,0.1524172
1705795426240.0,0.3713458,-0.1306422,0.1531695
1705795426254.0,0.3722726,-0.1312981,0.1537423
1705795426268.0,0.3733394,-0.1318505,0.154206
1705795426281.0,0.3738902,-0.1328744,0.1548084
1705795426295.0,0.3747469,-0.1334615,0.1551983
1705795426309.0,0.3756516,-0.1340021,0.1555957
1705795426322.0,0.3757603,-0.1342425,0.1559244
1705795426336.0,0.3761769,-0.1344964,0.1562821
1705795426350.0,0.3762847,-0.1345569,0.1563348
1705795426364.0,0.3762847,-0.1345569,0.1563348
1705795426378.0,0.3762639,-0.1337818,0.1557987
1705795426392.0,0.3767085,-0.1337773,0.155763
1705795426406.0,0.3768657,-0.1336684,0.1556965
1705795426420.0,0.3768657,-0.1336684,0.1556965
1705795426434.0,0.3764156,-0.1332621,0.1555831
1705795426448.0,0.3767542,-0.1328741,0.1557399
1705795426462.0,0.3768086,-0.1326246,0.1557297
1705795426475.0,0.3768086,-0.1326246,0.1557297
1705795426489.0,0.3767414,-0.1320991,0.1555253
1705795426503.0,0.3765021,-0.131611,0.1554452
1705795426517.0,0.3761756,-0.1312153,0.1554305
1705795426531.0,0.3754677,-0.1305546,0.1553929
1705795426545.0,0.3747142,-0.1299898,0.1552805
1705795426558.0,0.3745556,-0.1298785,0.1551804
1705795426573.0,0.3745759,-0.129876,0.1551506
1705795426587.0,0.3745579,-0.12987,0.1550398
1705795426601.0,0.3743067,-0.1296792,0.1549741
1705795426615.0,0.3743067,-0.1296792,0.1549741
1705795426627.0,0.3735042,-0.1292402,0.1545336
1705795426642.0,0.3734751,-0.1294399,0.1542064
1705795426656.0,0.3734596,-0.1296574,0.1540384
1705795426669.0,0.3731766,-0.1297045,0.1538153
