timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795404004.0,0.03587447,-0.1207602,0.2283399
1705795404018.0,0.03694602,-0.1208619,0.2264389
1705795404032.0,0.03686791,-0.1204897,0.2258344
1705795404046.0,0.03684589,-0.1203848,0.2256639
1705795404060.0,0.03684589,-0.1203848,0.2256639
1705795404074.0,0.04565644,-0.1226389,0.2162754
1705795404088.0,0.04620488,-0.1226548,0.2154426
1705795404101.0,0.0544484,-0.127162,0.2112393
1705795404116.0,0.05643135,-0.1278401,0.2093837
1705795404129.0,0.0606849,-0.1302588,0.2068925
1705795404144.0,0.06301562,-0.1311974,0.2049177
1705795404158.0,0.06732886,-0.1333385,0.202298
1705795404172.0,0.08008991,-0.1382328,0.1969523
1705795404186.0,0.08415522,-0.1398756,0.194389
1705795404200.0,0.08826042,-0.1415345,0.1918007
1705795404214.0,0.1009323,-0.144846,0.1891396
1705795404227.0,0.1063092,-0.1467348,0.1865465
1705795404242.0,0.1117383,-0.1486419,0.1839282
1705795404254.0,0.1185048,-0.1505713,0.1814287
1705795404268.0,0.1350622,-0.152252,0.1804213
1705795404282.0,0.1421855,-0.1541178,0.1780421
1705795404296.0,0.1493469,-0.1559935,0.1756501
1705795404311.0,0.1659984,-0.1553684,0.1759503
1705795404324.0,0.1797954,-0.1549343,0.1746647
1705795404339.0,0.1893428,-0.1560874,0.172748
1705795404353.0,0.1988268,-0.1572328,0.1708441
1705795404367.0,0.2082879,-0.1583755,0.1689447
1705795404381.0,0.2249589,-0.1543209,0.167052
1705795404395.0,0.235434,-0.1547046,0.1650842
1705795404407.0,0.247535,-0.153089,0.1629144
1705795404422.0,0.2587479,-0.1520501,0.1603501
1705795404436.0,0.2694914,-0.1516814,0.1581018
1705795404449.0,0.2796638,-0.1510371,0.1557985
1705795404464.0,0.2903967,-0.1507856,0.1536278
1705795404478.0,0.2959215,-0.1487819,0.1499614
1705795404492.0,0.305809,-0.1482657,0.1475521
1705795404506.0,0.3115979,-0.1466013,0.1442233
1705795404520.0,0.3176924,-0.1451431,0.1416611
1705795404534.0,0.3253024,-0.1440786,0.1390837
1705795404548.0,0.3284189,-0.1423645,0.1373778
1705795404560.0,0.3318939,-0.1414777,0.136737
1705795404574.0,0.3389814,-0.1405393,0.1345648
1705795404588.0,0.3420428,-0.1397588,0.134139
1705795404603.0,0.3427105,-0.1385541,0.1343709
1705795404617.0,0.3482019,-0.1375967,0.1328343
1705795404631.0,0.3470022,-0.1361524,0.1345978
1705795404645.0,0.3514645,-0.1351332,0.1335583
1705795404659.0,0.3532169,-0.1341834,0.1340424
1705795404673.0,0.3562919,-0.1332492,0.1337252
1705795404687.0,0.3565006,-0.13247,0.1344899
1705795404701.0,0.3538508,-0.131178,0.1350369
1705795404714.0,0.3563687,-0.1301608,0.1346483
1705795404728.0,0.3578649,-0.1290267,0.1343782
1705795404742.0,0.3562304,-0.1275849,0.1346057
1705795404756.0,0.3540175,-0.1268568,0.135429
1705795404770.0,0.353911,-0.1267244,0.1356009
1705795404785.0,0.3538674,-0.1265612,0.1357786
1705795404799.0,0.3533976,-0.1261007,0.1368371
1705795404813.0,0.3533976,-0.1261007,0.1368371
1705795404826.0,0.3522512,-0.1262981,0.138603
1705795404841.0,0.3524897,-0.126034,0.1391069
1705795404855.0,0.3534137,-0.1255733,0.1410432
1705795404867.0,0.3534137,-0.1255733,0.1410432
1705795404882.0,0.3558853,-0.1263849,0.145691
1705795404895.0,0.3578542,-0.1281832,0.1482344
1705795404909.0,0.3586149,-0.1283476,0.1494364
1705795404923.0,0.3613591,-0.1308451,0.1520726
1705795404938.0,0.3624081,-0.1313509,0.1534728
1705795404952.0,0.3645349,-0.1335446,0.1557025
1705795404965.0,0.3657275,-0.1342876,0.1572102
1705795404980.0,0.3675454,-0.1364476,0.158699
1705795404994.0,0.3679022,-0.1374003,0.1586117
1705795405008.0,0.3690389,-0.138332,0.1598789
1705795405020.0,0.3701685,-0.139258,0.1611383
1705795405034.0,0.3701381,-0.1393302,0.1608121
1705795405048.0,0.3707755,-0.1398743,0.1611079
1705795405062.0,0.3707755,-0.1398743,0.1611079
1705795405076.0,0.3713074,-0.1401864,0.1611069
1705795405090.0,0.3712879,-0.1393883,0.1596408
1705795405104.0,0.3713813,-0.1393096,0.1595077
1705795405119.0,0.3724642,-0.1391403,0.1589983
1705795405133.0,0.3724642,-0.1391403,0.1589983
1705795405147.0,0.374934,-0.1394214,0.1587419
1705795405160.0,0.3760273,-0.139142,0.1584772
1705795405174.0,0.3760401,-0.1391442,0.1584776
1705795405187.0,0.3750152,-0.1385251,0.1584849
1705795405202.0,0.3750152,-0.1385251,0.1584849
1705795405216.0,0.3750588,-0.1384598,0.1585785
1705795405229.0,0.3750588,-0.1384598,0.1585785
1705795405244.0,0.3750277,-0.1382774,0.1584798
1705795405258.0,0.3750277,-0.1382774,0.1584798
1705795405272.0,0.3751816,-0.1380387,0.1583418
1705795405285.0,0.3753675,-0.1375676,0.1580188
1705795405300.0,0.3753675,-0.1375676,0.1580188
1705795405314.0,0.3753976,-0.1374576,0.1579426
1705795405328.0,0.3754128,-0.1367152,0.1574622
1705795405341.0,0.3754139,-0.1366494,0.1574108
1705795405355.0,0.3753935,-0.1364238,0.1572709
1705795405368.0,0.3752864,-0.136067,0.1572492
1705795405383.0,0.3752864,-0.136067,0.1572492
1705795405397.0,0.3751304,-0.1355829,0.1572578
1705795405411.0,0.3751304,-0.1355829,0.1572578
1705795405425.0,0.3751774,-0.1352136,0.1570931
1705795405439.0,0.3751774,-0.1352136,0.1570931
1705795405453.0,0.3752038,-0.1349895,0.1569495
1705795405467.0,0.3751251,-0.1348215,0.1569359
1705795405481.0,0.3750902,-0.1348001,0.1569391
1705795405494.0,0.3750902,-0.1348001,0.1569391
