timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862732248.0,0.05606389,-0.08085051,0.4319323
1705862732262.0,0.0546315,-0.0806081,0.4321225
1705862732275.0,0.05351046,-0.08015215,0.432139
1705862732289.0,0.05339918,-0.07895828,0.431265
1705862732303.0,0.05444696,-0.07688901,0.4304372
1705862732317.0,0.05718232,-0.07354126,0.429394
1705862732331.0,0.06187748,-0.06875984,0.4280531
1705862732345.0,0.06442783,-0.06559987,0.4273428
1705862732359.0,0.06543527,-0.06358367,0.4270039
1705862732373.0,0.07663113,-0.05395765,0.4246573
1705862732386.0,0.08900686,-0.04310729,0.4230246
1705862732401.0,0.09743682,-0.03531974,0.4221893
1705862732414.0,0.1024794,-0.03018565,0.4213743
1705862732428.0,0.1169431,-0.01853906,0.4209818
1705862732443.0,0.1279846,-0.009445016,0.4204003
1705862732456.0,0.1370396,-0.001603043,0.4196926
1705862732470.0,0.1497175,0.008939309,0.418588
1705862732484.0,0.1586007,0.01672381,0.4177925
1705862732498.0,0.1674761,0.02450151,0.4169976
1705862732512.0,0.1830857,0.03812781,0.4130227
1705862732526.0,0.1932872,0.04751287,0.4107662
1705862732540.0,0.2028723,0.05658945,0.408857
1705862732554.0,0.2127687,0.06548485,0.4072267
1705862732568.0,0.2222808,0.07434196,0.4054673
1705862732582.0,0.2291939,0.08209404,0.4020112
1705862732595.0,0.2370791,0.08985397,0.3997961
1705862732609.0,0.2447656,0.09737629,0.3976843
1705862732624.0,0.2534845,0.1057015,0.3956164
1705862732637.0,0.2578453,0.1111814,0.3931016
1705862732651.0,0.2622874,0.1160466,0.3912169
1705862732665.0,0.2666149,0.1207823,0.389935
1705862732679.0,0.2732439,0.1275005,0.3880228
1705862732693.0,0.2798926,0.1342385,0.3861049
1705862732707.0,0.2865216,0.1409567,0.3841926
1705862732721.0,0.280362,0.1354173,0.3865673
1705862732734.0,0.2837436,0.1388113,0.3856639
1705862732749.0,0.2883087,0.1435001,0.3844267
1705862732762.0,0.2918315,0.1470859,0.3834662
1705862732776.0,0.288445,0.1438996,0.3844374
1705862732790.0,0.288763,0.1446887,0.3840586
1705862732804.0,0.290193,0.1465219,0.3832903
1705862732818.0,0.2927245,0.1492852,0.3824878
1705862732832.0,0.2912115,0.1485575,0.3821647
1705862732846.0,0.2913548,0.1493638,0.381859
1705862732860.0,0.2909946,0.1499061,0.3813458
1705862732874.0,0.2918384,0.1513131,0.380613
1705862732888.0,0.2929634,0.1529001,0.3799911
1705862732902.0,0.2925377,0.152547,0.3798578
1705862732915.0,0.2925377,0.152547,0.3798578
1705862732929.0,0.2919698,0.1545066,0.3762837
1705862732944.0,0.2925526,0.1557278,0.3754122
1705862732957.0,0.2927792,0.1563333,0.3748705
1705862732972.0,0.2931711,0.1571513,0.3742646
1705862732985.0,0.2949437,0.1575755,0.373868
1705862732999.0,0.2962585,0.1578837,0.3737434
1705862733013.0,0.2970131,0.1586713,0.3731707
1705862733027.0,0.2970131,0.1586713,0.3731707
1705862733041.0,0.2979664,0.1587334,0.3735697
1705862733054.0,0.2982596,0.1588533,0.373786
1705862733069.0,0.2985813,0.1590894,0.3736841
1705862733083.0,0.2988161,0.1592636,0.3736098
1705862733096.0,0.3005862,0.1606828,0.3729174
1705862733111.0,0.3006688,0.1609141,0.3727437
1705862733125.0,0.3005401,0.1611169,0.372474
1705862733138.0,0.301014,0.1617617,0.3718188
1705862733153.0,0.301014,0.1617617,0.3718188
1705862733166.0,0.3019889,0.1629973,0.3704119
1705862733181.0,0.3022778,0.1635494,0.3697621
1705862733194.0,0.3021844,0.1640041,0.3694613
1705862733208.0,0.3020634,0.1640322,0.369548
1705862733222.0,0.3019409,0.1640393,0.3696616
1705862733236.0,0.3015499,0.1642057,0.3702955
1705862733249.0,0.3015708,0.1642285,0.3704852
1705862733263.0,0.3016035,0.1642402,0.3705856
1705862733277.0,0.3017147,0.1642412,0.3708141
1705862733291.0,0.3017147,0.1642412,0.3708141
1705862733307.0,0.3025303,0.1639851,0.3720949
1705862733321.0,0.3025303,0.1639851,0.3720949
1705862733334.0,0.3030986,0.1635661,0.3725942
