timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862771780.0,0.06069577,-0.08760156,0.4324403
1705862771794.0,0.06083543,-0.08635098,0.4324106
1705862771808.0,0.06120905,-0.08535478,0.4328638
1705862771822.0,0.06180592,-0.08438571,0.4334633
1705862771836.0,0.06240411,-0.0834145,0.4340641
1705862771850.0,0.06122864,-0.08174421,0.4321975
1705862771864.0,0.06213191,-0.08072808,0.4319317
1705862771878.0,0.06297477,-0.07973618,0.4317842
1705862771892.0,0.06397324,-0.0787679,0.431536
1705862771906.0,0.06676711,-0.0782595,0.4300703
1705862771919.0,0.07122191,-0.07898749,0.4275008
1705862771933.0,0.07452881,-0.07971404,0.4259318
1705862771947.0,0.07631189,-0.07924617,0.4252141
1705862771961.0,0.08188258,-0.08260664,0.422951
1705862771975.0,0.08671498,-0.08558559,0.4212221
1705862771989.0,0.09264459,-0.0903151,0.4192814
1705862772003.0,0.09752948,-0.09393282,0.4176763
1705862772017.0,0.1040687,-0.1002348,0.4157364
1705862772031.0,0.1097805,-0.1053153,0.413981
1705862772045.0,0.1165843,-0.1122858,0.4119373
1705862772059.0,0.1236653,-0.1197786,0.4098748
1705862772072.0,0.1297528,-0.1255871,0.4080018
1705862772087.0,0.136031,-0.1317302,0.4060939
1705862772101.0,0.1450527,-0.1426947,0.4037795
1705862772114.0,0.1542808,-0.1545386,0.401024
1705862772128.0,0.1615722,-0.1631191,0.3984988
1705862772142.0,0.1684259,-0.170499,0.3963319
1705862772156.0,0.1770939,-0.1827495,0.3938217
1705862772170.0,0.1845772,-0.1921695,0.3917722
1705862772185.0,0.1921986,-0.2019093,0.3896161
1705862772198.0,0.199571,-0.2108276,0.3873273
1705862772211.0,0.2068194,-0.2195572,0.3850795
1705862772226.0,0.2135365,-0.2277696,0.3829121
1705862772240.0,0.2205496,-0.2363662,0.3808886
1705862772253.0,0.2271443,-0.2443266,0.3801558
1705862772267.0,0.2337802,-0.2519419,0.3782896
1705862772282.0,0.2403871,-0.2595682,0.3764018
1705862772295.0,0.2443345,-0.2634806,0.3748124
1705862772310.0,0.2494164,-0.2693152,0.3731538
1705862772324.0,0.2536098,-0.2742012,0.3717721
1705862772337.0,0.2579659,-0.2793288,0.3705006
1705862772352.0,0.2626496,-0.2848286,0.3691289
1705862772365.0,0.2656308,-0.288502,0.3683077
1705862772379.0,0.2660808,-0.2896306,0.3687595
1705862772393.0,0.2681385,-0.2925044,0.3687588
1705862772407.0,0.2712113,-0.2964118,0.3682775
1705862772421.0,0.2720325,-0.2979724,0.3696018
1705862772435.0,0.273905,-0.300587,0.3703104
1705862772449.0,0.2763832,-0.3038773,0.3704906
1705862772463.0,0.2776785,-0.3060462,0.3718254
1705862772476.0,0.2798254,-0.3090576,0.3722628
1705862772490.0,0.2802856,-0.310477,0.3737544
1705862772504.0,0.2824568,-0.3134689,0.3741271
1705862772518.0,0.282153,-0.3140515,0.3755403
1705862772532.0,0.2832519,-0.3160287,0.3763171
1705862772546.0,0.2849069,-0.3185248,0.3769089
1705862772560.0,0.2848508,-0.3192231,0.3779034
1705862772574.0,0.2859784,-0.3209749,0.378492
1705862772588.0,0.2868898,-0.3224484,0.3789259
1705862772602.0,0.2878283,-0.3240873,0.3793505
1705862772616.0,0.2890432,-0.3260331,0.3799332
1705862772630.0,0.2900215,-0.3277802,0.3803766
1705862772644.0,0.2898459,-0.3285916,0.3798466
1705862772657.0,0.2905947,-0.329696,0.3798521
1705862772672.0,0.2913041,-0.3308287,0.3799105
1705862772686.0,0.2916041,-0.3312387,0.3796448
1705862772700.0,0.2922378,-0.332137,0.3796284
1705862772713.0,0.293016,-0.3334392,0.3798014
1705862772727.0,0.2934358,-0.3329851,0.3792198
1705862772741.0,0.2940817,-0.3337425,0.37918
1705862772755.0,0.294627,-0.3345066,0.3792182
1705862772769.0,0.2946015,-0.3341383,0.3788835
1705862772784.0,0.2938195,-0.3332736,0.3786793
1705862772796.0,0.2936516,-0.3330505,0.3785971
1705862772811.0,0.2936516,-0.3330505,0.3785971
1705862772825.0,0.2936257,-0.3330038,0.3785455
1705862772840.0,0.2939451,-0.3332288,0.378288
1705862772854.0,0.2941468,-0.3332141,0.378221
1705862772868.0,0.2942818,-0.3331352,0.3781829
1705862772882.0,0.2946942,-0.3329869,0.3781018
1705862772895.0,0.2948638,-0.3329142,0.3780671
1705862772909.0,0.2949196,-0.3328665,0.378046
1705862772923.0,0.2949817,-0.33279,0.377966
1705862772936.0,0.2951164,-0.332617,0.3777742
1705862772950.0,0.2951164,-0.332617,0.3777742
1705862772964.0,0.2951164,-0.332617,0.3777742
