timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862738261.0,0.05972784,-0.08032406,0.4298548
1705862738275.0,0.05843098,-0.07926442,0.429589
1705862738289.0,0.05455292,-0.07971167,0.4290079
1705862738302.0,0.05165112,-0.07998036,0.4285468
1705862738316.0,0.05006023,-0.07925054,0.4283361
1705862738330.0,0.04382593,-0.082921,0.4278044
1705862738344.0,0.03967072,-0.08471827,0.4275504
1705862738358.0,0.0369817,-0.08503879,0.4272808
1705862738372.0,0.02894186,-0.09049739,0.4269382
1705862738386.0,0.0218333,-0.09580784,0.4267971
1705862738400.0,0.01546213,-0.1006979,0.426704
1705862738413.0,0.01087844,-0.1031414,0.4264573
1705862738428.0,0.001884076,-0.1123392,0.4267227
1705862738442.0,-0.005343329,-0.1189573,0.4267974
1705862738455.0,-0.0148388,-0.129244,0.4270942
1705862738469.0,-0.02391081,-0.1388743,0.4271427
1705862738484.0,-0.03165209,-0.1464134,0.4271114
1705862738497.0,-0.03868844,-0.1527445,0.4270762
1705862738511.0,-0.05111201,-0.1703382,0.4270239
1705862738525.0,-0.05997884,-0.1807737,0.4266697
1705862738540.0,-0.06858051,-0.1907534,0.4261847
1705862738553.0,-0.0773268,-0.2009963,0.4255399
1705862738567.0,-0.08581331,-0.2110305,0.4247746
1705862738582.0,-0.0940086,-0.2205269,0.4239374
1705862738594.0,-0.1015678,-0.2294239,0.4231276
1705862738609.0,-0.1094372,-0.2383583,0.4225211
1705862738624.0,-0.1175195,-0.2475172,0.4219593
1705862738638.0,-0.1236524,-0.2539572,0.4206873
1705862738652.0,-0.1290651,-0.2592309,0.4194692
1705862738666.0,-0.1346542,-0.265337,0.4186376
1705862738679.0,-0.1415846,-0.272932,0.417823
1705862738692.0,-0.1457448,-0.2773214,0.4169933
1705862738707.0,-0.1495537,-0.2812273,0.4161249
1705862738720.0,-0.1547708,-0.2868254,0.4153141
1705862738734.0,-0.157541,-0.2895481,0.4145441
1705862738748.0,-0.1628344,-0.2952133,0.4137192
1705862738762.0,-0.168152,-0.3009043,0.4128905
1705862738776.0,-0.1734346,-0.3065579,0.4120672
1705862738789.0,-0.1709194,-0.3033645,0.4105566
1705862738803.0,-0.1746504,-0.3072875,0.4095652
1705862738817.0,-0.1787297,-0.311595,0.4086018
1705862738831.0,-0.182235,-0.3152533,0.407541
1705862738845.0,-0.1820129,-0.3143501,0.4057403
1705862738859.0,-0.1835247,-0.3158457,0.404577
1705862738873.0,-0.1860535,-0.3184493,0.4034737
1705862738887.0,-0.1868833,-0.3193612,0.4027159
1705862738901.0,-0.1875215,-0.3203092,0.4022685
1705862738915.0,-0.1897787,-0.3226897,0.4013109
1705862738929.0,-0.1888811,-0.3225244,0.4017275
1705862738943.0,-0.1896586,-0.3237836,0.4014907
1705862738956.0,-0.1912433,-0.3256265,0.4008393
1705862738970.0,-0.1907731,-0.325691,0.4013313
1705862738984.0,-0.1920527,-0.3272741,0.4008427
1705862738998.0,-0.1899867,-0.3259086,0.4020331
1705862739012.0,-0.1900001,-0.3260252,0.4020425
1705862739026.0,-0.1900001,-0.3260252,0.4020425
1705862739040.0,-0.1900001,-0.3260252,0.4020425
1705862739053.0,-0.1904632,-0.3274386,0.4014922
1705862739068.0,-0.1907059,-0.3282073,0.4011742
1705862739082.0,-0.1907059,-0.3282073,0.4011742
1705862739096.0,-0.1907425,-0.3285094,0.4010121
1705862739110.0,-0.1907425,-0.3285094,0.4010121
1705862739124.0,-0.1903734,-0.3282354,0.4006674
1705862739137.0,-0.190494,-0.3286328,0.4003775
1705862739151.0,-0.190494,-0.3286328,0.4003775
1705862739165.0,-0.190494,-0.3286328,0.4003775
1705862739180.0,-0.190683,-0.3292294,0.3999493
1705862739193.0,-0.1908117,-0.3294119,0.3997237
1705862739207.0,-0.1908117,-0.3294119,0.3997237
1705862739221.0,-0.1910752,-0.3298618,0.3991273
1705862739235.0,-0.1914629,-0.3303406,0.3984341
1705862739249.0,-0.1916622,-0.3305959,0.3981258
1705862739263.0,-0.1919737,-0.3310809,0.3977399
1705862739276.0,-0.1919737,-0.3310809,0.3977399
1705862739290.0,-0.1921021,-0.3312884,0.3976176
1705862739304.0,-0.1927739,-0.3323011,0.3970662
