timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862744065.0,0.05096154,-0.07903793,0.4273196
1705862744080.0,0.05144854,-0.07892676,0.4277068
1705862744093.0,0.05176292,-0.07767539,0.4268613
1705862744107.0,0.05283578,-0.07706328,0.425571
1705862744121.0,0.05380259,-0.07681294,0.4252966
1705862744135.0,0.05556379,-0.07767002,0.4239995
1705862744149.0,0.05646242,-0.07748602,0.4238194
1705862744163.0,0.05681729,-0.07741335,0.4237483
1705862744177.0,0.05859411,-0.08346716,0.4203807
1705862744191.0,0.0590758,-0.08494593,0.4196982
1705862744204.0,0.06007394,-0.09272061,0.4175198
1705862744218.0,0.06034371,-0.09328527,0.4172611
1705862744232.0,0.06080865,-0.09760573,0.4165054
1705862744246.0,0.06080865,-0.09760573,0.4165054
1705862744260.0,0.06174184,-0.13147,0.4137252
1705862744274.0,0.06184942,-0.141334,0.4127692
1705862744288.0,0.06234435,-0.1483003,0.4118638
1705862744302.0,0.06071187,-0.166093,0.4102952
1705862744316.0,0.06083061,-0.1748689,0.4092855
1705862744330.0,0.05803407,-0.1942602,0.4074723
1705862744344.0,0.05716511,-0.2063321,0.4060827
1705862744358.0,0.05664798,-0.2173735,0.4048564
1705862744372.0,0.05613163,-0.2283983,0.4036319
1705862744386.0,0.05151562,-0.2494278,0.3997886
1705862744400.0,0.04966951,-0.2635199,0.3976671
1705862744413.0,0.04834744,-0.2764744,0.3958844
1705862744429.0,0.04652934,-0.2924731,0.3949354
1705862744443.0,0.045129,-0.306223,0.393399
1705862744456.0,0.04469886,-0.3189287,0.3925726
1705862744470.0,0.04419668,-0.3309838,0.3913519
1705862744484.0,0.0431497,-0.3440749,0.3899562
1705862744497.0,0.04357019,-0.3523094,0.388962
1705862744512.0,0.04301959,-0.3633831,0.3878179
1705862744525.0,0.04365544,-0.3689753,0.3879705
1705862744539.0,0.04351497,-0.3777352,0.387368
1705862744553.0,0.04308801,-0.3881661,0.386449
1705862744567.0,0.04336348,-0.3900629,0.3866138
1705862744581.0,0.04298304,-0.3957906,0.3860456
1705862744594.0,0.04264972,-0.404117,0.385349
1705862744608.0,0.04228333,-0.4099527,0.3848889
1705862744622.0,0.04194618,-0.417882,0.3842369
1705862744636.0,0.04160986,-0.4257917,0.3835865
1705862744650.0,0.04344251,-0.4201111,0.3862309
1705862744664.0,0.04357018,-0.4212971,0.3868572
1705862744677.0,0.0435462,-0.4265275,0.3868043
1705862744692.0,0.04283514,-0.4275643,0.3866208
1705862744706.0,0.04230347,-0.4277409,0.3862534
1705862744719.0,0.04217958,-0.4299447,0.3860296
1705862744733.0,0.04218499,-0.4308858,0.3857518
1705862744747.0,0.04203976,-0.4339691,0.3856109
1705862744761.0,0.04197371,-0.435989,0.3854171
1705862744775.0,0.04214701,-0.4338324,0.3850173
1705862744789.0,0.04254218,-0.431576,0.3846138
1705862744803.0,0.04293995,-0.4308312,0.384288
1705862744817.0,0.04309539,-0.4306835,0.3841781
1705862744831.0,0.04321511,-0.4303365,0.3841151
1705862744845.0,0.04350353,-0.4289679,0.3839355
1705862744859.0,0.04369835,-0.42885,0.3837654
1705862744872.0,0.04375805,-0.4290059,0.3836445
1705862744887.0,0.04375805,-0.4290059,0.3836445
1705862744901.0,0.04378422,-0.429077,0.3835903
1705862744914.0,0.04447529,-0.4297973,0.383241
1705862744928.0,0.04505202,-0.4303007,0.3831353
1705862744942.0,0.04505202,-0.4303007,0.3831353
1705862744956.0,0.04564449,-0.4306294,0.3832043
1705862744970.0,0.04573514,-0.4305653,0.3832286
1705862744984.0,0.04578327,-0.4305814,0.383231
1705862744997.0,0.04617347,-0.4309472,0.3832689
1705862745012.0,0.04638205,-0.4312436,0.3833266
1705862745026.0,0.04645284,-0.4313784,0.3833609
1705862745040.0,0.04645284,-0.4313784,0.3833609
1705862745053.0,0.04602708,-0.4326916,0.3833587
1705862745067.0,0.04605863,-0.4327647,0.3831641
1705862745081.0,0.04605799,-0.432816,0.3831638
1705862745095.0,0.04605799,-0.432816,0.3831638
