timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862728070.0,0.05935934,-0.07458635,0.4254082
1705862728084.0,0.05935934,-0.07458635,0.4254082
1705862728098.0,0.05893587,-0.07436637,0.4252206
1705862728112.0,0.05535179,-0.07232447,0.4232385
1705862728126.0,0.05425418,-0.0721502,0.4226607
1705862728141.0,0.05295173,-0.07212406,0.4222521
1705862728154.0,0.05111829,-0.07278737,0.4216056
1705862728168.0,0.04848011,-0.0736233,0.4207903
1705862728182.0,0.04629391,-0.0740423,0.4201704
1705862728196.0,0.04116144,-0.07675011,0.4189039
1705862728210.0,0.03658661,-0.07911436,0.4179491
1705862728224.0,0.03391054,-0.0799311,0.4172812
1705862728237.0,0.03124391,-0.08074496,0.4166155
1705862728252.0,0.008949366,-0.09609571,0.413326
1705862728266.0,-0.002262322,-0.1031761,0.4113204
1705862728279.0,-0.009106675,-0.1070545,0.4100327
1705862728293.0,-0.01778476,-0.1125217,0.4084218
1705862728307.0,-0.02486233,-0.1166205,0.4070942
1705862728321.0,-0.04462055,-0.1359939,0.4036924
1705862728335.0,-0.05480264,-0.1444233,0.4019335
1705862728349.0,-0.06461933,-0.1523088,0.4002281
1705862728363.0,-0.07437494,-0.160186,0.3985337
1705862728376.0,-0.08487868,-0.1705085,0.3967163
1705862728391.0,-0.09470073,-0.1810362,0.3952628
1705862728405.0,-0.1038064,-0.1903116,0.3940229
1705862728418.0,-0.1134074,-0.1988028,0.3924445
1705862728432.0,-0.121465,-0.2085272,0.3920847
1705862728446.0,-0.1282971,-0.2170055,0.3918256
1705862728460.0,-0.1355661,-0.2250241,0.3910764
1705862728474.0,-0.1435755,-0.2332639,0.3901483
1705862728488.0,-0.149582,-0.2399468,0.3895437
1705862728502.0,-0.1548161,-0.2465079,0.389045
1705862728516.0,-0.1609077,-0.2536495,0.3885159
1705862728530.0,-0.1657735,-0.259916,0.3881431
1705862728544.0,-0.1717117,-0.2667339,0.3874501
1705862728558.0,-0.1782356,-0.2739679,0.3867686
1705862728572.0,-0.1847677,-0.2812109,0.3860863
1705862728586.0,-0.1800271,-0.2811585,0.3869011
1705862728600.0,-0.182516,-0.2860041,0.3869738
1705862728614.0,-0.1869217,-0.2919366,0.3866466
1705862728627.0,-0.1873886,-0.2952835,0.3870962
1705862728642.0,-0.1890525,-0.2991427,0.3871749
1705862728655.0,-0.1916915,-0.3037868,0.387142
1705862728669.0,-0.1934854,-0.3077952,0.3872447
1705862728683.0,-0.1936573,-0.3102243,0.3875107
1705862728697.0,-0.1929252,-0.3109934,0.3881071
1705862728711.0,-0.1934924,-0.3126589,0.3884855
1705862728725.0,-0.1940209,-0.3139282,0.388832
1705862728739.0,-0.1948708,-0.3158386,0.389213
1705862728753.0,-0.1963584,-0.3188043,0.3894487
1705862728767.0,-0.1956061,-0.3183505,0.390546
1705862728781.0,-0.1949672,-0.3178761,0.3916512
1705862728794.0,-0.1952815,-0.3187629,0.3923173
1705862728809.0,-0.1957856,-0.3200142,0.3929299
1705862728822.0,-0.1951473,-0.3189197,0.3938541
1705862728836.0,-0.1952181,-0.3192201,0.3945238
1705862728850.0,-0.1952636,-0.3193526,0.3947201
1705862728864.0,-0.1954859,-0.3200005,0.3954101
1705862728878.0,-0.1955975,-0.3204243,0.3957511
1705862728892.0,-0.1955975,-0.3204243,0.3957511
1705862728906.0,-0.1956704,-0.321271,0.3962719
1705862728920.0,-0.1959312,-0.3228451,0.3969331
1705862728934.0,-0.1961438,-0.3239629,0.3973828
1705862728948.0,-0.1961438,-0.3239629,0.3973828
1705862728962.0,-0.1964297,-0.326045,0.397909
1705862728975.0,-0.1964835,-0.3269538,0.3982137
1705862728991.0,-0.1964719,-0.3286433,0.3988279
1705862729004.0,-0.1964771,-0.3288345,0.3988781
1705862729017.0,-0.1966954,-0.3300154,0.3989925
1705862729031.0,-0.1971406,-0.3320001,0.399046
1705862729046.0,-0.1972651,-0.3326202,0.3990768
1705862729059.0,-0.1973039,-0.3332525,0.3989457
1705862729073.0,-0.1972521,-0.3333117,0.3988656
1705862729087.0,-0.1972521,-0.3333117,0.3988656
1705862729101.0,-0.1972303,-0.3342634,0.3989676
1705862729115.0,-0.1972303,-0.3342634,0.3989676
1705862729129.0,-0.1970263,-0.3353096,0.3995016
1705862729143.0,-0.197007,-0.3353857,0.3995487
1705862729156.0,-0.1969256,-0.3356305,0.3996777
1705862729171.0,-0.196886,-0.3356635,0.3997066
1705862729185.0,-0.1966583,-0.3355523,0.3997897
1705862729198.0,-0.1964515,-0.3353786,0.3997937
1705862729212.0,-0.1964248,-0.335333,0.3997595
1705862729226.0,-0.1964248,-0.335333,0.3997595
1705862729240.0,-0.1964248,-0.335333,0.3997595
1705862729254.0,-0.1960517,-0.3338219,0.3993223
1705862729268.0,-0.1957844,-0.3331545,0.3992706
1705862729282.0,-0.1956352,-0.3328335,0.3992506
1705862729296.0,-0.1956352,-0.3328335,0.3992506
1705862729310.0,-0.1948348,-0.3315419,0.3991123
