timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862758124.0,0.05131904,-0.09106485,0.4323622
1705862758139.0,0.05164798,-0.08985732,0.4316216
1705862758152.0,0.05211535,-0.08967632,0.4320604
1705862758166.0,0.05258456,-0.0894946,0.4325008
1705862758180.0,0.05140086,-0.08772742,0.4271442
1705862758193.0,0.0511488,-0.08831667,0.4257486
1705862758207.0,0.05106379,-0.0885534,0.4248449
1705862758222.0,0.04999159,-0.0915712,0.4226686
1705862758235.0,0.04970231,-0.09369652,0.4212438
1705862758249.0,0.04957296,-0.09545246,0.4199635
1705862758263.0,0.04994594,-0.1031265,0.4174592
1705862758277.0,0.0501174,-0.1067711,0.4159669
1705862758291.0,0.05011718,-0.1089884,0.4146718
1705862758305.0,0.05234893,-0.1240427,0.4122602
1705862758319.0,0.0544632,-0.1380932,0.4111735
1705862758333.0,0.05577936,-0.1492831,0.410364
1705862758347.0,0.05653638,-0.1561716,0.4090957
1705862758361.0,0.05747335,-0.1649815,0.4081086
1705862758374.0,0.0583705,-0.1833194,0.4082657
1705862758389.0,0.05828539,-0.1985191,0.4075209
1705862758403.0,0.05840994,-0.2103657,0.4063183
1705862758417.0,0.05892305,-0.2208296,0.405292
1705862758430.0,0.05779511,-0.2348837,0.4030904
1705862758444.0,0.05655679,-0.2490505,0.4016614
1705862758458.0,0.05597274,-0.262315,0.4009797
1705862758472.0,0.05580339,-0.274311,0.3998411
1705862758486.0,0.05482717,-0.286516,0.3985208
1705862758500.0,0.05428603,-0.2974034,0.3970847
1705862758514.0,0.05382644,-0.3087095,0.3957772
1705862758528.0,0.05248166,-0.3180986,0.3942095
1705862758542.0,0.05162384,-0.3287523,0.39286
1705862758556.0,0.05080384,-0.3394065,0.3915776
1705862758570.0,0.05014288,-0.3503982,0.3902559
1705862758584.0,0.04970189,-0.3520679,0.3889939
1705862758597.0,0.04928244,-0.3595285,0.387632
1705862758612.0,0.04891402,-0.365469,0.3863107
1705862758626.0,0.04848024,-0.3711738,0.3851136
1705862758640.0,0.04800733,-0.3775393,0.3840754
1705862758653.0,0.04749816,-0.3826447,0.3836177
1705862758667.0,0.04709889,-0.3879872,0.3830128
1705862758681.0,0.0466351,-0.3947488,0.3820154
1705862758695.0,0.0465993,-0.3977235,0.3818037
1705862758709.0,0.04631504,-0.4031166,0.3810558
1705862758723.0,0.04626557,-0.4050778,0.380561
1705862758736.0,0.04590522,-0.4089443,0.3798089
1705862758751.0,0.04544187,-0.4116582,0.3792067
1705862758765.0,0.04501432,-0.4149193,0.3786639
1705862758779.0,0.04465619,-0.4188037,0.3780624
1705862758792.0,0.04461162,-0.4204088,0.3779831
1705862758807.0,0.04445891,-0.4237196,0.3776082
1705862758821.0,0.0441852,-0.4274793,0.3770558
1705862758834.0,0.04466099,-0.4279014,0.3774773
1705862758848.0,0.04507195,-0.4285779,0.3779645
1705862758862.0,0.04544229,-0.430142,0.3781956
1705862758876.0,0.04544275,-0.4327872,0.3780064
1705862758890.0,0.04683441,-0.432021,0.3790371
1705862758904.0,0.0474064,-0.4327944,0.3794448
1705862758918.0,0.04776787,-0.4342545,0.3796609
1705862758932.0,0.04822389,-0.4347029,0.380286
1705862758946.0,0.04854862,-0.436286,0.3804866
1705862758960.0,0.04896127,-0.4369184,0.3811788
1705862758973.0,0.04938283,-0.4381454,0.3815773
1705862758988.0,0.05027698,-0.4386968,0.3823525
1705862759002.0,0.05097723,-0.4394788,0.3828422
1705862759015.0,0.05158141,-0.4401042,0.3831983
1705862759030.0,0.05210863,-0.4405801,0.3834537
1705862759043.0,0.05259124,-0.4411669,0.3836904
1705862759057.0,0.05283676,-0.441419,0.3836955
1705862759071.0,0.05320729,-0.4420666,0.383927
1705862759085.0,0.0532601,-0.4421583,0.3839606
1705862759099.0,0.05268067,-0.4413444,0.3835925
1705862759113.0,0.05226672,-0.440976,0.3834127
1705862759127.0,0.0521602,-0.4409721,0.3833929
1705862759141.0,0.05212086,-0.4410094,0.3833997
1705862759155.0,0.05191457,-0.4414618,0.3835835
1705862759168.0,0.0518242,-0.4415777,0.3836263
1705862759183.0,0.05176865,-0.4416217,0.3836409
1705862759196.0,0.05154163,-0.4414632,0.3836409
1705862759211.0,0.05145328,-0.4414069,0.3837163
1705862759224.0,0.05145328,-0.4414069,0.3837163
1705862759238.0,0.05091162,-0.4413877,0.3839522
1705862759252.0,0.05024244,-0.4417094,0.3840082
1705862759266.0,0.05026774,-0.441752,0.3839343
1705862759280.0,0.05026774,-0.441752,0.3839343
