timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862726206.0,0.05671685,-0.07656041,0.435401
1705862726220.0,0.05631455,-0.07499604,0.4350833
1705862726234.0,0.05592214,-0.07388823,0.4330576
1705862726248.0,0.05613565,-0.0730615,0.4311275
1705862726261.0,0.05766918,-0.07195324,0.4295802
1705862726275.0,0.05951844,-0.07084324,0.4281949
1705862726289.0,0.06323083,-0.07010148,0.4265829
1705862726303.0,0.0685138,-0.06980838,0.4248783
1705862726317.0,0.07238043,-0.06919917,0.4234239
1705862726331.0,0.07848281,-0.06893214,0.4218988
1705862726345.0,0.08291303,-0.06827614,0.4205611
1705862726359.0,0.08595885,-0.06745395,0.4192449
1705862726373.0,0.1043457,-0.06811471,0.4176284
1705862726387.0,0.1097958,-0.06751543,0.4162626
1705862726401.0,0.1280929,-0.06842062,0.4146564
1705862726415.0,0.135686,-0.06806275,0.4132452
1705862726428.0,0.1524478,-0.06870525,0.411316
1705862726443.0,0.1615906,-0.0685144,0.4098118
1705862726456.0,0.179559,-0.06975278,0.4074228
1705862726471.0,0.1922402,-0.07019223,0.4054444
1705862726485.0,0.20335,-0.07031564,0.4037092
1705862726498.0,0.2196506,-0.07160502,0.4008425
1705862726512.0,0.2336243,-0.0724858,0.3982289
1705862726526.0,0.2460686,-0.07292773,0.3961507
1705862726540.0,0.2599017,-0.07385065,0.3931805
1705862726554.0,0.2725712,-0.07438128,0.3909354
1705862726568.0,0.2850063,-0.07542531,0.3880265
1705862726584.0,0.2966965,-0.0765343,0.3854821
1705862726598.0,0.3081993,-0.07742427,0.3830267
1705862726613.0,0.3203787,-0.07818557,0.3806438
1705862726627.0,0.3447818,-0.0797109,0.3758695
1705862726643.0,0.3493122,-0.08146071,0.3742671
1705862726657.0,0.355487,-0.08241925,0.373051
1705862726673.0,0.3629416,-0.08346149,0.3717495
1705862726688.0,0.3678433,-0.08497039,0.3713783
1705862726703.0,0.3733114,-0.08618934,0.3706326
1705862726717.0,0.3802095,-0.08717504,0.3694449
1705862726732.0,0.3809772,-0.08702512,0.3693239
1705862726746.0,0.3864545,-0.08755528,0.3683318
1705862726760.0,0.3930168,-0.08834257,0.3671696
1705862726774.0,0.3924644,-0.08739932,0.3670306
1705862726789.0,0.3911016,-0.08625082,0.3671161
1705862726803.0,0.3945433,-0.08625855,0.3664212
1705862726817.0,0.3987533,-0.08647438,0.3656252
1705862726832.0,0.3963607,-0.08485585,0.3654539
1705862726845.0,0.39466,-0.08367592,0.3654195
1705862726859.0,0.3951742,-0.08316184,0.3652879
1705862726873.0,0.3962775,-0.08276688,0.3650787
1705862726887.0,0.3954465,-0.08266415,0.3653472
1705862726901.0,0.3927723,-0.08262794,0.366255
1705862726915.0,0.3919761,-0.08227181,0.3668004
1705862726929.0,0.3918265,-0.08161691,0.3670284
1705862726943.0,0.3920891,-0.08133443,0.3670484
1705862726957.0,0.3920891,-0.08133443,0.3670484
1705862726971.0,0.3922887,-0.08108418,0.36708
1705862726985.0,0.3922434,-0.0800356,0.3676739
1705862726999.0,0.3924848,-0.07921068,0.367935
1705862727012.0,0.3925426,-0.07892749,0.3680055
1705862727027.0,0.3925426,-0.07892749,0.3680055
1705862727041.0,0.392578,-0.07868763,0.3680661
1705862727054.0,0.3922595,-0.07840318,0.3684786
1705862727068.0,0.3921779,-0.07836062,0.3685782
1705862727083.0,0.3921779,-0.07836062,0.3685782
1705862727096.0,0.3918772,-0.07849099,0.3688681
1705862727110.0,0.3918034,-0.07851015,0.3690205
1705862727124.0,0.3918447,-0.07879746,0.3695829
1705862727138.0,0.3920105,-0.07884575,0.369661
1705862727152.0,0.3920105,-0.07884575,0.369661
1705862727166.0,0.3921861,-0.07896245,0.369772
1705862727181.0,0.392435,-0.07927424,0.3699899
1705862727193.0,0.3925975,-0.07948388,0.3701116
1705862727208.0,0.3925975,-0.07948388,0.3701116
1705862727221.0,0.3926995,-0.07965427,0.370056
1705862727235.0,0.3928409,-0.0797673,0.3697822
1705862727249.0,0.3928409,-0.0797673,0.3697822
