timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862769916.0,0.04970995,-0.08060178,0.4374389
1705862769930.0,0.05189231,-0.07633194,0.4358273
1705862769943.0,0.05145209,-0.07426549,0.4361278
1705862769957.0,0.0506063,-0.07257683,0.4367869
1705862769971.0,0.04976421,-0.07089555,0.4374432
1705862769985.0,0.04787372,-0.06821132,0.4344682
1705862769999.0,0.04513517,-0.06718146,0.434317
1705862770012.0,0.04277375,-0.06599081,0.434258
1705862770026.0,0.03604154,-0.06663179,0.4337925
1705862770040.0,0.03199544,-0.06609021,0.4336096
1705862770053.0,0.01937198,-0.06891593,0.4330292
1705862770068.0,0.01175878,-0.06972737,0.4329842
1705862770081.0,0.0007024384,-0.07155888,0.4333159
1705862770095.0,-0.008377632,-0.07250826,0.4334346
1705862770109.0,-0.01964928,-0.07371247,0.4334462
1705862770123.0,-0.02859897,-0.07437102,0.4333238
1705862770137.0,-0.04221104,-0.07532034,0.4324428
1705862770151.0,-0.0510584,-0.07589576,0.432224
1705862770165.0,-0.06768189,-0.07689577,0.4302706
1705862770179.0,-0.08045392,-0.07768793,0.4290819
1705862770193.0,-0.09251791,-0.07864564,0.4280153
1705862770206.0,-0.1042875,-0.0796162,0.4270545
1705862770221.0,-0.1164476,-0.08065933,0.4258476
1705862770234.0,-0.1277567,-0.08137234,0.4247388
1705862770248.0,-0.1387672,-0.08181617,0.4234477
1705862770262.0,-0.1488009,-0.08152889,0.4216319
1705862770276.0,-0.1594976,-0.08186017,0.4203761
1705862770290.0,-0.1684618,-0.08159748,0.419099
1705862770304.0,-0.1789825,-0.08194295,0.4179113
1705862770318.0,-0.1868903,-0.08159189,0.4166362
1705862770332.0,-0.1953024,-0.08140747,0.4153419
1705862770346.0,-0.202934,-0.08097758,0.4140343
1705862770360.0,-0.2100968,-0.08044239,0.4126685
1705862770374.0,-0.2167748,-0.07992832,0.4112925
1705862770388.0,-0.2232721,-0.07953221,0.4099092
1705862770401.0,-0.2295241,-0.07914767,0.4084878
1705862770415.0,-0.2372801,-0.0789033,0.4071527
1705862770429.0,-0.2425158,-0.07841691,0.4056315
1705862770444.0,-0.2472283,-0.07843373,0.4045376
1705862770457.0,-0.2530218,-0.07837802,0.4035819
1705862770471.0,-0.2584647,-0.07833179,0.4028259
1705862770485.0,-0.2619403,-0.07859825,0.4031559
1705862770499.0,-0.2668646,-0.07868548,0.4028127
1705862770513.0,-0.2721071,-0.0787145,0.4022708
1705862770527.0,-0.2755037,-0.07909697,0.4026182
1705862770541.0,-0.2802745,-0.07924414,0.4022979
1705862770555.0,-0.2854691,-0.07929911,0.4017857
1705862770569.0,-0.2875497,-0.07968135,0.4026084
1705862770582.0,-0.2898092,-0.07997642,0.4030407
1705862770596.0,-0.2923234,-0.08005791,0.403105
1705862770611.0,-0.2957065,-0.08013806,0.4029815
1705862770625.0,-0.2969422,-0.0800457,0.4028364
1705862770638.0,-0.2993358,-0.08008717,0.4027276
1705862770653.0,-0.3014475,-0.08013875,0.4026681
1705862770667.0,-0.3014864,-0.08004318,0.4029008
1705862770680.0,-0.3030691,-0.08007182,0.402867
1705862770694.0,-0.3014156,-0.07989734,0.4031473
1705862770708.0,-0.3016137,-0.07990935,0.403182
1705862770722.0,-0.3036724,-0.08022223,0.4032994
1705862770735.0,-0.3043889,-0.08050033,0.4033885
1705862770750.0,-0.3043889,-0.08050033,0.4033885
1705862770764.0,-0.3048291,-0.08092036,0.4035867
1705862770777.0,-0.3056317,-0.08173463,0.4039672
1705862770792.0,-0.3057861,-0.08206423,0.404115
1705862770806.0,-0.3058244,-0.08223014,0.4041899
1705862770819.0,-0.3056064,-0.08295517,0.4046596
1705862770833.0,-0.3052975,-0.08306782,0.4049786
1705862770847.0,-0.3051589,-0.08304447,0.4050627
1705862770861.0,-0.3046392,-0.0829661,0.4053523
1705862770875.0,-0.3045636,-0.08300221,0.4054099
1705862770889.0,-0.3045636,-0.08300221,0.4054099
1705862770903.0,-0.3045636,-0.08300221,0.4054099
1705862770917.0,-0.3034497,-0.08414671,0.4067002
1705862770931.0,-0.3030229,-0.08416487,0.4067339
1705862770945.0,-0.3026097,-0.08416234,0.4067467
