timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862734182.0,0.0573253,-0.06978013,0.4322515
1705862734196.0,0.05798074,-0.07021952,0.4335828
1705862734210.0,0.05891293,-0.07087503,0.4348141
1705862734224.0,0.05934548,-0.0706822,0.4361509
1705862734237.0,0.06519762,-0.07305058,0.4352262
1705862734251.0,0.06953104,-0.07379439,0.4346241
1705862734265.0,0.07460234,-0.0747221,0.4337013
1705862734279.0,0.07690903,-0.07507271,0.4341736
1705862734293.0,0.08061235,-0.07564026,0.4339708
1705862734307.0,0.09500942,-0.0768832,0.4293304
1705862734321.0,0.103629,-0.07749554,0.427655
1705862734335.0,0.1120732,-0.07812114,0.426304
1705862734349.0,0.1194482,-0.0787086,0.4252584
1705862734363.0,0.1356783,-0.08000945,0.4234003
1705862734376.0,0.1478593,-0.08116195,0.422188
1705862734392.0,0.1592814,-0.08223736,0.4209997
1705862734405.0,0.1724538,-0.08341539,0.4197523
1705862734419.0,0.182372,-0.08428301,0.4186298
1705862734432.0,0.1993921,-0.08479553,0.4163253
1705862734446.0,0.2112635,-0.08540927,0.4147294
1705862734460.0,0.2246868,-0.08576795,0.4120861
1705862734474.0,0.2364649,-0.08643651,0.4102554
1705862734489.0,0.2481309,-0.08707824,0.4085626
1705862734502.0,0.2598546,-0.08774264,0.4064161
1705862734516.0,0.2708334,-0.08764204,0.4022508
1705862734530.0,0.2809268,-0.08765422,0.3993584
1705862734544.0,0.2914001,-0.08787567,0.3968722
1705862734560.0,0.2987703,-0.08787985,0.3941987
1705862734573.0,0.3084784,-0.08804106,0.3917461
1705862734587.0,0.3162142,-0.08773547,0.3890849
1705862734601.0,0.3239906,-0.08743682,0.386511
1705862734614.0,0.3333282,-0.08746975,0.384
1705862734629.0,0.338719,-0.08722802,0.3820274
1705862734642.0,0.3443556,-0.08761271,0.3807246
1705862734655.0,0.3502353,-0.08820652,0.3794927
1705862734670.0,0.3561385,-0.08875778,0.3782023
1705862734683.0,0.3625412,-0.0891983,0.376845
1705862734697.0,0.3647322,-0.09037216,0.3777527
1705862734711.0,0.3697448,-0.09088886,0.3770685
1705862734725.0,0.3735914,-0.0913326,0.3766912
1705862734739.0,0.3786235,-0.09174162,0.3758
1705862734753.0,0.3841414,-0.09216951,0.3747746
1705862734767.0,0.3859366,-0.09230942,0.3744956
1705862734781.0,0.3869512,-0.09227543,0.3744021
1705862734794.0,0.3888707,-0.09225696,0.3740844
1705862734809.0,0.3918616,-0.09236602,0.3734743
1705862734823.0,0.3917209,-0.09198655,0.3731644
1705862734836.0,0.3933696,-0.09181368,0.3725516
1705862734850.0,0.3947464,-0.09152229,0.3718743
1705862734864.0,0.3947319,-0.09080512,0.3710792
1705862734878.0,0.3962021,-0.09053378,0.370428
1705862734892.0,0.3955618,-0.08989312,0.3700173
1705862734906.0,0.395805,-0.08970083,0.3697965
1705862734920.0,0.3945043,-0.08948686,0.3700705
1705862734933.0,0.3948375,-0.08933393,0.3699112
1705862734948.0,0.3948375,-0.08933393,0.3699112
1705862734961.0,0.3961904,-0.08894136,0.3692732
1705862734975.0,0.3964457,-0.08888233,0.3691778
1705862734990.0,0.3988024,-0.08823936,0.368207
1705862735003.0,0.3996627,-0.08795937,0.3678718
1705862735017.0,0.4005356,-0.0877043,0.3675857
1705862735031.0,0.4010377,-0.08781508,0.3675881
1705862735045.0,0.40121,-0.08796013,0.3676158
1705862735059.0,0.4014988,-0.08820663,0.3676337
1705862735073.0,0.4016943,-0.08838397,0.3676353
1705862735087.0,0.4019785,-0.08871217,0.3676978
1705862735101.0,0.402099,-0.08877625,0.367718
1705862735114.0,0.4023386,-0.08868731,0.3676325
1705862735129.0,0.4025067,-0.08859423,0.3675137
1705862735143.0,0.4026241,-0.08857412,0.3674619
1705862735157.0,0.4027108,-0.08855525,0.3674252
1705862735170.0,0.4029574,-0.08838193,0.367192
1705862735184.0,0.4029376,-0.08826823,0.3670184
1705862735198.0,0.4027701,-0.08828831,0.3667982
1705862735212.0,0.4027027,-0.08836714,0.3667098
