timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862721918.0,0.05677098,-0.08976492,0.4328968
1705862721932.0,0.05647473,-0.08934096,0.4310664
1705862721946.0,0.05616166,-0.08924945,0.4297464
1705862721960.0,0.05574902,-0.08656699,0.4265103
1705862721973.0,0.05583767,-0.08462732,0.4246744
1705862721988.0,0.05581865,-0.08359111,0.4233141
1705862722002.0,0.05669055,-0.078838,0.4212157
1705862722015.0,0.05690132,-0.07665696,0.4197305
1705862722030.0,0.05692255,-0.07537261,0.4183731
1705862722043.0,0.05884946,-0.06686924,0.4164296
1705862722057.0,0.06180709,-0.05618034,0.415282
1705862722071.0,0.06289905,-0.05073737,0.4139949
1705862722085.0,0.06368924,-0.04670752,0.4126202
1705862722099.0,0.06496757,-0.03254562,0.4118973
1705862722113.0,0.06493586,-0.0216639,0.4110838
1705862722127.0,0.06480621,-0.01137124,0.4102703
1705862722141.0,0.06486148,-0.001491162,0.4094246
1705862722154.0,0.06479484,0.01007626,0.40876
1705862722169.0,0.06458613,0.02340418,0.408404
1705862722183.0,0.06443291,0.03496176,0.4077872
1705862722196.0,0.0640204,0.0471694,0.4071587
1705862722211.0,0.06371754,0.05869052,0.4064392
1705862722224.0,0.06213808,0.07469261,0.4058421
1705862722238.0,0.06080806,0.08885503,0.4047699
1705862722252.0,0.05962197,0.1022495,0.4036086
1705862722266.0,0.05873312,0.115407,0.4025495
1705862722280.0,0.05802973,0.1279454,0.4016111
1705862722293.0,0.05773362,0.1405688,0.4007007
1705862722308.0,0.0571724,0.1527206,0.3996238
1705862722322.0,0.0565222,0.1649743,0.3986136
1705862722336.0,0.0554426,0.1754007,0.3976347
1705862722350.0,0.05474005,0.1873852,0.396659
1705862722364.0,0.0534186,0.1955334,0.3960477
1705862722377.0,0.05215445,0.2041749,0.3957201
1705862722392.0,0.05069771,0.2112484,0.3961273
1705862722405.0,0.04964147,0.2203194,0.3959897
1705862722419.0,0.04885414,0.2251653,0.3973935
1705862722433.0,0.04813748,0.2308679,0.3980897
1705862722447.0,0.04735218,0.2379493,0.3983659
1705862722461.0,0.04722472,0.2400965,0.3992246
1705862722475.0,0.04678361,0.2448343,0.3993998
1705862722489.0,0.04609928,0.2514574,0.3996115
1705862722503.0,0.04558657,0.2525778,0.3989313
1705862722517.0,0.04391748,0.2508524,0.3968904
1705862722531.0,0.04305812,0.2524141,0.395452
1705862722545.0,0.04223441,0.2564753,0.3949672
1705862722559.0,0.04240434,0.2555555,0.3922792
1705862722572.0,0.04240184,0.2562498,0.390451
1705862722587.0,0.04247459,0.2560797,0.3881541
1705862722600.0,0.04229762,0.2570249,0.386272
1705862722614.0,0.04204061,0.2583639,0.3846126
1705862722628.0,0.04240134,0.2570881,0.3820958
1705862722642.0,0.04214109,0.2585343,0.3805383
1705862722656.0,0.0428963,0.2575635,0.3788681
1705862722670.0,0.04372972,0.2573126,0.3780748
1705862722684.0,0.04377043,0.2581716,0.3766412
1705862722698.0,0.04542703,0.2573263,0.3775211
1705862722712.0,0.0465032,0.2574345,0.377641
1705862722726.0,0.04694735,0.2575924,0.3775587
1705862722740.0,0.04762486,0.2574499,0.3784374
1705862722753.0,0.04762486,0.2574499,0.3784374
1705862722767.0,0.04939926,0.2578573,0.3792328
1705862722781.0,0.0509285,0.258345,0.3800415
1705862722795.0,0.05179373,0.2586675,0.3812401
1705862722809.0,0.05230215,0.2588962,0.3817055
1705862722823.0,0.05250916,0.2589813,0.3826212
1705862722837.0,0.05259604,0.2589189,0.3836972
1705862722851.0,0.05277308,0.2589356,0.3844135
1705862722865.0,0.05240738,0.2587059,0.3850977
1705862722879.0,0.0524482,0.2587194,0.3851788
1705862722893.0,0.0522886,0.25864,0.3852714
1705862722907.0,0.05169789,0.2583623,0.3855284
1705862722921.0,0.05105551,0.2582327,0.3854646
1705862722934.0,0.05094729,0.2582873,0.3853827
1705862722949.0,0.05088586,0.2583158,0.3853622
1705862722962.0,0.05040254,0.2584015,0.3854657
1705862722976.0,0.05040254,0.2584015,0.3854657
1705862722991.0,0.04938343,0.2585322,0.3857216
1705862723005.0,0.04922288,0.2585524,0.3857565
1705862723018.0,0.04922288,0.2585524,0.3857565
1705862723032.0,0.04862243,0.2585284,0.3860925
1705862723046.0,0.04794272,0.2585367,0.3864948
1705862723060.0,0.0478296,0.2586083,0.3864888
1705862723073.0,0.04784017,0.2586578,0.3864476
1705862723088.0,0.04784017,0.2586578,0.3864476
1705862723102.0,0.04771814,0.2590551,0.3863386
1705862723115.0,0.04785821,0.2595608,0.3859944
1705862723129.0,0.04796718,0.2599347,0.3856864
1705862723143.0,0.04796718,0.2599347,0.3856864
1705862723156.0,0.04811501,0.2606218,0.3851407
1705862723171.0,0.04836982,0.2613733,0.3846698
1705862723185.0,0.04857881,0.2617841,0.3844546
1705862723199.0,0.04910763,0.2626841,0.3840113
1705862723212.0,0.04923331,0.262909,0.3839253
1705862723227.0,0.04989875,0.2637497,0.383888
1705862723241.0,0.04989875,0.2637497,0.383888
1705862723254.0,0.051855,0.2651331,0.3840387
1705862723268.0,0.05284637,0.2654634,0.3842273
1705862723283.0,0.05301492,0.2655884,0.3842246
