timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862783264.0,0.05790944,-0.08107919,0.4238779
1705862783278.0,0.05613207,-0.0801409,0.4248598
1705862783292.0,0.0548215,-0.08025051,0.4253265
1705862783306.0,0.05342556,-0.08027383,0.426086
1705862783320.0,0.05199372,-0.08020955,0.4269793
1705862783334.0,0.05066628,-0.08048637,0.4279846
1705862783348.0,0.04971633,-0.08127948,0.4291496
1705862783362.0,0.04855096,-0.08140376,0.4301916
1705862783376.0,0.04837928,-0.08208663,0.4313133
1705862783390.0,0.05005744,-0.08306889,0.4321979
1705862783404.0,0.04977209,-0.08335737,0.4331405
1705862783418.0,0.04958458,-0.08368293,0.4340706
1705862783431.0,0.05071462,-0.08435639,0.4347773
1705862783445.0,0.05238657,-0.08465556,0.4352949
1705862783459.0,0.05363898,-0.08475158,0.4358033
1705862783473.0,0.05369205,-0.08480841,0.4360082
1705862783487.0,0.05614864,-0.08464071,0.4363073
1705862783501.0,0.05704092,-0.08455935,0.4365069
1705862783515.0,0.05778274,-0.08454285,0.436834
1705862783529.0,0.058559,-0.08416137,0.4362873
1705862783543.0,0.05884066,-0.08406901,0.4362694
1705862783556.0,0.05879503,-0.08397789,0.4361021
1705862783571.0,0.05879503,-0.08397789,0.4361021
1705862783585.0,0.0585096,-0.08266655,0.4349474
1705862783599.0,0.05861479,-0.08178452,0.4346352
1705862783612.0,0.05859847,-0.08149534,0.4345486
1705862783626.0,0.05846027,-0.07913303,0.4341199
1705862783641.0,0.05832346,-0.07652821,0.4338491
1705862783654.0,0.05832346,-0.07652821,0.4338491
1705862783668.0,0.05752227,-0.06494926,0.4331229
1705862783682.0,0.05750772,-0.06456858,0.4330917
1705862783696.0,0.0571592,-0.06060958,0.43294
1705862783710.0,0.05555775,-0.03361046,0.4329878
1705862783724.0,0.05530725,-0.02011882,0.4329687
1705862783738.0,0.05501753,-0.01236874,0.4328552
1705862783752.0,0.05508196,0.009324384,0.4314124
1705862783766.0,0.05495557,0.02645611,0.4294091
1705862783780.0,0.05451633,0.0421919,0.4273964
1705862783793.0,0.05345163,0.06024502,0.4241101
1705862783808.0,0.05285621,0.07501183,0.4221529
1705862783822.0,0.05240393,0.08891549,0.4205726
1705862783835.0,0.05180866,0.1077471,0.41655
1705862783849.0,0.05125601,0.1233757,0.4131939
1705862783863.0,0.05087105,0.1376263,0.4102182
1705862783877.0,0.05041726,0.152381,0.4077711
1705862783891.0,0.05019514,0.1645514,0.4044537
1705862783905.0,0.04932675,0.1760225,0.4012665
1705862783919.0,0.04844139,0.1868556,0.3984863
1705862783933.0,0.04776413,0.1988686,0.3957752
1705862783947.0,0.04737964,0.2077941,0.3934613
1705862783961.0,0.04681442,0.2197795,0.390803
1705862783974.0,0.04704454,0.2269807,0.3890612
1705862783989.0,0.04837507,0.2318563,0.3875999
1705862784002.0,0.04882604,0.2382539,0.3853309
1705862784016.0,0.04884123,0.2475411,0.3830137
1705862784030.0,0.04862988,0.2493542,0.3816994
1705862784044.0,0.04827452,0.2518063,0.3807867
1705862784058.0,0.04789919,0.2546944,0.3798498
1705862784073.0,0.04766728,0.2594818,0.3784992
1705862784086.0,0.04735357,0.2610395,0.3782373
1705862784100.0,0.04730529,0.2610812,0.3788567
1705862784114.0,0.04729469,0.2621604,0.3793458
1705862784128.0,0.04719485,0.2630089,0.3799513
1705862784142.0,0.04702236,0.2652342,0.3798461
1705862784156.0,0.04671785,0.2635456,0.3813455
1705862784170.0,0.04655893,0.2658867,0.3811818
1705862784191.0,0.04680627,0.2629246,0.3834319
1705862784198.0,0.04684056,0.2624542,0.3845152
1705862784212.0,0.04676635,0.2636173,0.3848785
1705862784227.0,0.04625371,0.2613872,0.3864491
1705862784240.0,0.04598077,0.2610896,0.387128
1705862784254.0,0.04566554,0.2601669,0.3882455
1705862784267.0,0.04557941,0.2597483,0.389015
1705862784281.0,0.04555471,0.259767,0.3891113
1705862784295.0,0.0458221,0.2587446,0.3895915
1705862784309.0,0.0458221,0.2587446,0.3895915
1705862784322.0,0.04603997,0.2583906,0.3897681
1705862784336.0,0.04615445,0.2582484,0.3900995
1705862784350.0,0.04615445,0.2582484,0.3900995
1705862784364.0,0.04656905,0.2577766,0.3910587
1705862784378.0,0.04672682,0.2575098,0.3912568
1705862784392.0,0.04677338,0.2574352,0.3912682
1705862784406.0,0.04681525,0.2574121,0.3912791
1705862784420.0,0.04716974,0.2574792,0.391471
1705862784434.0,0.04756057,0.2575562,0.3916639
1705862784447.0,0.04772462,0.2576087,0.391672
1705862784462.0,0.04836623,0.2579779,0.3912007
1705862784475.0,0.04848076,0.2580936,0.3909572
1705862784490.0,0.04851608,0.2584313,0.3898997
1705862784504.0,0.04848545,0.258515,0.3895645
1705862784517.0,0.04831205,0.2588798,0.3873373
