timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862753879.0,0.06289095,-0.08596863,0.4241038
1705862753893.0,0.06125705,-0.08523995,0.42398
1705862753907.0,0.06029592,-0.08515527,0.4240814
1705862753921.0,0.05977355,-0.08516343,0.4241556
1705862753934.0,0.05839928,-0.08603292,0.4247362
1705862753949.0,0.05801734,-0.0862404,0.4248981
1705862753963.0,0.0562236,-0.08727585,0.4255109
1705862753977.0,0.05556471,-0.08752024,0.4256758
1705862753991.0,0.05363131,-0.0886919,0.4262061
1705862754004.0,0.05259997,-0.08908883,0.4265486
1705862754018.0,0.05160399,-0.08940662,0.4268256
1705862754032.0,0.05151846,-0.08943392,0.4268494
1705862754047.0,0.050159,-0.08962431,0.4288403
1705862754060.0,0.04969001,-0.08911907,0.4298579
1705862754074.0,0.04904396,-0.08881591,0.4306144
1705862754088.0,0.04889793,-0.08710716,0.4317507
1705862754102.0,0.04943328,-0.08235144,0.433259
1705862754116.0,0.04894623,-0.08137576,0.4340736
1705862754130.0,0.04972562,-0.07347625,0.4354769
1705862754144.0,0.04971106,-0.06966481,0.4363773
1705862754158.0,0.05053767,-0.05816292,0.4367181
1705862754171.0,0.05069163,-0.05187511,0.43727
1705862754186.0,0.0514672,-0.03751566,0.4367804
1705862754199.0,0.05188051,-0.02756796,0.4367073
1705862754213.0,0.05222032,-0.0184475,0.4367216
1705862754227.0,0.05331082,0.0008961735,0.434308
1705862754241.0,0.0538739,0.01319614,0.4333333
1705862754255.0,0.05429922,0.02333906,0.4329727
1705862754269.0,0.05520692,0.04065622,0.4304318
1705862754283.0,0.05572058,0.05208535,0.429655
1705862754297.0,0.05623617,0.06355737,0.4288753
1705862754311.0,0.05694089,0.07926692,0.4267852
1705862754324.0,0.05838512,0.09350248,0.4251747
1705862754338.0,0.05915065,0.1061811,0.423823
1705862754352.0,0.05987106,0.1186739,0.4226611
1705862754366.0,0.05987319,0.1306349,0.4206603
1705862754380.0,0.05952132,0.14128,0.4186428
1705862754394.0,0.05967121,0.1515085,0.4168906
1705862754408.0,0.05987636,0.1622253,0.4154914
1705862754422.0,0.05972277,0.1707362,0.4142023
1705862754436.0,0.05946853,0.1785743,0.4123331
1705862754452.0,0.05942254,0.187167,0.410519
1705862754466.0,0.05922002,0.1944461,0.4085456
1705862754479.0,0.05912402,0.2028025,0.4066937
1705862754493.0,0.05879223,0.2068328,0.4042569
1705862754507.0,0.05869682,0.2140515,0.4022333
1705862754520.0,0.05805533,0.2167354,0.3996824
1705862754534.0,0.05766464,0.2220825,0.3974954
1705862754548.0,0.05744928,0.2288266,0.3954419
1705862754561.0,0.05657987,0.2299285,0.392858
1705862754575.0,0.05582218,0.2324827,0.3906368
1705862754589.0,0.05542827,0.2376419,0.3884773
1705862754603.0,0.0544586,0.2388551,0.3869061
1705862754617.0,0.05396757,0.243371,0.3848353
1705862754631.0,0.05347981,0.2478568,0.3827783
1705862754645.0,0.05173811,0.2453402,0.3836323
1705862754658.0,0.05115321,0.2475745,0.3826073
1705862754672.0,0.05066338,0.2496345,0.3817286
1705862754686.0,0.05005536,0.2508748,0.3815529
1705862754701.0,0.04903116,0.2513942,0.3822514
1705862754714.0,0.04797909,0.2526293,0.3823714
1705862754728.0,0.04657632,0.252754,0.3834292
1705862754742.0,0.0456661,0.2540495,0.3833974
1705862754756.0,0.04483657,0.2536764,0.3847252
1705862754770.0,0.04483657,0.2536764,0.3847252
1705862754785.0,0.04479545,0.2540146,0.3855663
1705862754798.0,0.04459906,0.2547705,0.3857132
1705862754812.0,0.04440325,0.2554161,0.3857912
1705862754825.0,0.0440507,0.2574243,0.3861514
1705862754839.0,0.04411318,0.2581662,0.3863562
1705862754853.0,0.04449358,0.258147,0.3865503
1705862754867.0,0.04478391,0.2580786,0.3867053
1705862754882.0,0.04523283,0.2587951,0.3871069
1705862754895.0,0.04556619,0.2595638,0.3874115
1705862754909.0,0.04565253,0.2597469,0.3874816
1705862754923.0,0.04600511,0.2603705,0.387799
1705862754937.0,0.04629247,0.2608331,0.3879814
1705862754951.0,0.04629247,0.2608331,0.3879814
1705862754965.0,0.04721557,0.2621605,0.3884014
1705862754979.0,0.04896978,0.2640359,0.3890876
1705862754992.0,0.04933824,0.264242,0.3892275
1705862755007.0,0.04950234,0.2642896,0.3892614
1705862755021.0,0.05005553,0.2644486,0.3892228
1705862755034.0,0.05038749,0.2647685,0.3890894
1705862755048.0,0.05078454,0.2651361,0.3889981
1705862755062.0,0.05149641,0.265722,0.3887732
1705862755076.0,0.05170611,0.265912,0.3886842
1705862755090.0,0.05209016,0.266466,0.388417
1705862755104.0,0.05198901,0.2664653,0.3884154
1705862755118.0,0.05186924,0.2670382,0.3883647
1705862755132.0,0.0517588,0.2676682,0.3882345
1705862755146.0,0.0517588,0.2676682,0.3882345
1705862755160.0,0.05124093,0.2679923,0.3878003
1705862755173.0,0.0510149,0.2679473,0.3875013
1705862755188.0,0.05093668,0.2678768,0.3874064
