timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862773800.0,0.05459451,-0.0790222,0.431278
1705862773814.0,0.05265975,-0.07812347,0.4312303
1705862773828.0,0.05074496,-0.07708981,0.4294667
1705862773842.0,0.04811637,-0.0767049,0.4285013
1705862773855.0,0.04508117,-0.07634007,0.428207
1705862773869.0,0.04241635,-0.07573383,0.4279185
1705862773883.0,0.03736429,-0.07546214,0.428077
1705862773896.0,0.03319534,-0.07489277,0.428106
1705862773911.0,0.02850457,-0.07426988,0.4282944
1705862773924.0,0.02091799,-0.07347511,0.429089
1705862773938.0,0.01584977,-0.07273512,0.4293304
1705862773952.0,0.01159634,-0.07205107,0.4294048
1705862773966.0,0.006019371,-0.07126775,0.4297288
1705862773981.0,-0.0100686,-0.06963769,0.4302716
1705862773993.0,-0.01977631,-0.06859857,0.4300402
1705862774008.0,-0.0280373,-0.06771074,0.4299621
1705862774022.0,-0.04015259,-0.06701174,0.4293551
1705862774035.0,-0.05209157,-0.0665234,0.4286909
1705862774050.0,-0.06264276,-0.0659261,0.4281502
1705862774064.0,-0.07404792,-0.06539698,0.4273285
1705862774077.0,-0.08360288,-0.06469218,0.4269726
1705862774091.0,-0.09681462,-0.06440324,0.4250714
1705862774105.0,-0.1074963,-0.06382988,0.4241453
1705862774119.0,-0.1196353,-0.06369066,0.4217695
1705862774133.0,-0.1305867,-0.06342079,0.4202785
1705862774147.0,-0.1413118,-0.06293838,0.4191508
1705862774161.0,-0.1519526,-0.06309794,0.4166916
1705862774174.0,-0.1619434,-0.06325889,0.4144934
1705862774189.0,-0.1718097,-0.06338074,0.4126712
1705862774203.0,-0.1819052,-0.06334739,0.4110094
1705862774216.0,-0.1902313,-0.06378423,0.4091594
1705862774231.0,-0.1985935,-0.06395926,0.4073833
1705862774244.0,-0.207549,-0.0640332,0.4056916
1705862774258.0,-0.2145138,-0.0642642,0.404173
1705862774272.0,-0.2220155,-0.06440457,0.4026912
1705862774286.0,-0.230748,-0.0644685,0.4010692
1705862774300.0,-0.2345173,-0.0645367,0.399976
1705862774314.0,-0.2397175,-0.06478788,0.3988729
1705862774328.0,-0.2451113,-0.06513887,0.3979244
1705862774342.0,-0.2507815,-0.06542239,0.397016
1705862774356.0,-0.2554553,-0.06578925,0.396509
1705862774370.0,-0.2592118,-0.06637774,0.3964462
1705862774384.0,-0.2644762,-0.06677777,0.3957818
1705862774397.0,-0.267742,-0.06748611,0.3958426
1705862774412.0,-0.2730975,-0.06785786,0.3951243
1705862774426.0,-0.2750271,-0.068868,0.3955806
1705862774439.0,-0.2780795,-0.06979576,0.3956275
1705862774453.0,-0.280204,-0.0709801,0.396123
1705862774467.0,-0.2830873,-0.07184859,0.3962579
1705862774481.0,-0.2850443,-0.07280172,0.3966382
1705862774495.0,-0.2885985,-0.07354403,0.3965358
1705862774509.0,-0.2895835,-0.0744958,0.3969871
1705862774523.0,-0.2900611,-0.07541463,0.3973222
1705862774537.0,-0.2912887,-0.07643345,0.3976379
1705862774550.0,-0.2937581,-0.07726321,0.3977246
1705862774565.0,-0.2957603,-0.077936,0.3977949
1705862774578.0,-0.2940425,-0.07959007,0.3990209
1705862774593.0,-0.2942332,-0.08065005,0.3997064
1705862774606.0,-0.2954024,-0.08166082,0.400153
1705862774620.0,-0.2956657,-0.08286271,0.4009529
1705862774633.0,-0.2960401,-0.08389208,0.4016786
1705862774648.0,-0.2966475,-0.08467846,0.4021447
1705862774662.0,-0.2965736,-0.08564016,0.4028967
1705862774676.0,-0.2966137,-0.08568533,0.402921
1705862774690.0,-0.2966137,-0.08568533,0.402921
1705862774704.0,-0.2967093,-0.08598399,0.4030821
1705862774717.0,-0.2975157,-0.08767274,0.4040634
1705862774732.0,-0.297549,-0.08759027,0.4041173
1705862774746.0,-0.2975491,-0.08750948,0.4041341
1705862774759.0,-0.2975771,-0.08705375,0.4042785
1705862774773.0,-0.2976084,-0.08698153,0.404348
1705862774787.0,-0.297621,-0.08650286,0.4045883
1705862774801.0,-0.2977189,-0.08631603,0.4047855
1705862774815.0,-0.2977189,-0.08631603,0.4047855
1705862774829.0,-0.2979113,-0.0857469,0.405123
1705862774843.0,-0.297789,-0.08525683,0.4048967
1705862774856.0,-0.2975519,-0.08502522,0.4047186
1705862774871.0,-0.2973919,-0.08490618,0.4046408
