timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862730188.0,0.05879224,-0.07577881,0.4309704
1705862730201.0,0.05828259,-0.07368749,0.4307401
1705862730215.0,0.0575946,-0.07204194,0.4309087
1705862730229.0,0.0556847,-0.07129085,0.4306978
1705862730243.0,0.05520383,-0.06952814,0.4309417
1705862730257.0,0.04943769,-0.0712384,0.4287736
1705862730270.0,0.04598975,-0.07131456,0.427894
1705862730284.0,0.04427136,-0.07035003,0.4276228
1705862730298.0,0.03296563,-0.07559922,0.4247596
1705862730312.0,0.02707141,-0.0776541,0.4234688
1705862730326.0,0.02328951,-0.07808522,0.4226676
1705862730340.0,0.01296736,-0.08446277,0.4203132
1705862730354.0,0.008145133,-0.08585197,0.4192655
1705862730368.0,0.003302791,-0.08724696,0.4182135
1705862730382.0,-0.01485748,-0.1029028,0.4154396
1705862730395.0,-0.0240859,-0.1098812,0.4139104
1705862730410.0,-0.03151105,-0.1142657,0.4125594
1705862730424.0,-0.04211359,-0.1246566,0.4112204
1705862730438.0,-0.05228066,-0.1339616,0.4098159
1705862730452.0,-0.0621209,-0.1427272,0.4084418
1705862730466.0,-0.07293832,-0.1550601,0.4076669
1705862730482.0,-0.08199061,-0.1627866,0.4064367
1705862730495.0,-0.09108685,-0.1705506,0.4052005
1705862730509.0,-0.1005547,-0.1809431,0.4043675
1705862730523.0,-0.1081868,-0.1952928,0.4045403
1705862730536.0,-0.1164902,-0.2045633,0.4036141
1705862730550.0,-0.1253066,-0.2137822,0.4026459
1705862730564.0,-0.134061,-0.2229364,0.4016845
1705862730577.0,-0.1427969,-0.2320712,0.4007251
1705862730591.0,-0.144729,-0.2429109,0.4022959
1705862730605.0,-0.1516535,-0.2517825,0.4017931
1705862730619.0,-0.1591467,-0.2610482,0.4012127
1705862730632.0,-0.16327,-0.2671385,0.4007781
1705862730647.0,-0.16767,-0.2727813,0.39979
1705862730661.0,-0.1721569,-0.2790726,0.3992661
1705862730675.0,-0.1761601,-0.2848548,0.398891
1705862730688.0,-0.1809557,-0.2913139,0.3984385
1705862730702.0,-0.1864262,-0.2984538,0.3978841
1705862730716.0,-0.190797,-0.3044679,0.3974968
1705862730730.0,-0.1866127,-0.3000624,0.3980755
1705862730744.0,-0.1904678,-0.3052869,0.3976986
1705862730758.0,-0.1943137,-0.3104989,0.3973227
1705862730772.0,-0.1972339,-0.314457,0.3969294
1705862730787.0,-0.1937113,-0.3091358,0.3957422
1705862730799.0,-0.1947511,-0.3099867,0.3950288
1705862730813.0,-0.1966307,-0.312212,0.3944261
1705862730827.0,-0.1968942,-0.3117977,0.3937521
1705862730841.0,-0.1984102,-0.3135101,0.3931958
1705862730855.0,-0.1975849,-0.3124861,0.3932632
1705862730869.0,-0.1982158,-0.3134841,0.3931603
1705862730883.0,-0.1990977,-0.3147302,0.3929804
1705862730897.0,-0.1978244,-0.3146274,0.3940878
1705862730911.0,-0.1971421,-0.3153883,0.3950373
1705862730925.0,-0.1968229,-0.3155976,0.3954154
1705862730939.0,-0.1956444,-0.3168577,0.3970341
1705862730953.0,-0.1956444,-0.3168577,0.3970341
1705862730967.0,-0.1944636,-0.3196788,0.3992563
1705862730981.0,-0.1935328,-0.3210927,0.4003006
1705862730994.0,-0.1930028,-0.32195,0.4007341
1705862731009.0,-0.1928525,-0.3226003,0.4010728
1705862731023.0,-0.1922452,-0.3231435,0.400887
1705862731036.0,-0.1921874,-0.3236703,0.4006417
1705862731050.0,-0.1921917,-0.3239025,0.4005536
1705862731064.0,-0.1923749,-0.3242961,0.4000739
1705862731078.0,-0.1924607,-0.3243056,0.3998374
1705862731092.0,-0.1924607,-0.3243056,0.3998374
1705862731106.0,-0.19254,-0.3245531,0.3996453
1705862731120.0,-0.1925832,-0.3251772,0.3997177
1705862731134.0,-0.192606,-0.3253249,0.399729
1705862731148.0,-0.192606,-0.3253249,0.399729
1705862731162.0,-0.192626,-0.3254841,0.3997312
1705862731176.0,-0.1928487,-0.3265996,0.3996289
1705862731189.0,-0.1932722,-0.3278365,0.3994839
1705862731204.0,-0.1933928,-0.3281495,0.3993941
1705862731217.0,-0.1933928,-0.3281495,0.3993941
1705862731232.0,-0.193826,-0.3290289,0.3989953
1705862731245.0,-0.193926,-0.3292449,0.3989078
1705862731259.0,-0.1943556,-0.3301459,0.3985199
1705862731273.0,-0.1944617,-0.3303255,0.3984197
1705862731287.0,-0.1944617,-0.3303255,0.3984197
1705862731301.0,-0.1948127,-0.3307641,0.3981504
1705862731315.0,-0.1948621,-0.3307472,0.3980974
1705862731329.0,-0.1947651,-0.3307456,0.3981252
1705862731343.0,-0.1947651,-0.3307456,0.3981252
