timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862762064.0,0.04892133,-0.08423772,0.4335187
1705862762078.0,0.04918303,-0.08155262,0.4328979
1705862762092.0,0.04897233,-0.07974652,0.4330895
1705862762106.0,0.04964444,-0.07579377,0.4309883
1705862762120.0,0.05014508,-0.07366217,0.429359
1705862762134.0,0.05039536,-0.07191478,0.4285456
1705862762147.0,0.05045723,-0.06984733,0.4280699
1705862762161.0,0.05051865,-0.06779475,0.4275976
1705862762175.0,0.05257946,-0.06953292,0.4253061
1705862762190.0,0.05330209,-0.07018138,0.4243526
1705862762204.0,0.05372155,-0.06904299,0.4235733
1705862762217.0,0.0540786,-0.07409535,0.422744
1705862762231.0,0.05418729,-0.07736482,0.421972
1705862762245.0,0.0545385,-0.07779698,0.4211802
1705862762259.0,0.05432495,-0.08599474,0.4202623
1705862762273.0,0.05450274,-0.08906417,0.4194159
1705862762287.0,0.05474265,-0.09102347,0.418596
1705862762301.0,0.05430631,-0.1013102,0.4175579
1705862762315.0,0.05318795,-0.113287,0.4163566
1705862762329.0,0.05241295,-0.1225933,0.4149142
1705862762343.0,0.05219311,-0.1282101,0.4138758
1705862762356.0,0.05023761,-0.1440968,0.4114557
1705862762371.0,0.04869128,-0.1563639,0.4098211
1705862762385.0,0.04793229,-0.1648529,0.408456
1705862762399.0,0.04482046,-0.1821176,0.4065861
1705862762412.0,0.04362074,-0.192199,0.405124
1705862762426.0,0.04180294,-0.2094759,0.4030698
1705862762440.0,0.04050348,-0.2208745,0.4014849
1705862762454.0,0.03944147,-0.2377671,0.3996937
1705862762468.0,0.03829643,-0.2529308,0.3988512
1705862762482.0,0.03706434,-0.2659699,0.3974076
1705862762496.0,0.03593233,-0.2812687,0.3962392
1705862762510.0,0.0348393,-0.2946606,0.3949812
1705862762523.0,0.03375193,-0.3066991,0.3934953
1705862762537.0,0.03282289,-0.3186285,0.3920015
1705862762551.0,0.03269919,-0.3294594,0.3908533
1705862762566.0,0.0332206,-0.3401801,0.3905932
1705862762580.0,0.03346345,-0.3508013,0.3901893
1705862762593.0,0.03413017,-0.3594975,0.3897593
1705862762607.0,0.03455646,-0.3680964,0.3891141
1705862762621.0,0.03445638,-0.3787215,0.3882708
1705862762635.0,0.03435548,-0.3894327,0.3874207
1705862762649.0,0.03772254,-0.3846883,0.3896413
1705862762662.0,0.0385193,-0.3908011,0.389701
1705862762676.0,0.03918286,-0.3976643,0.3896227
1705862762690.0,0.04035942,-0.3994213,0.3901547
1705862762704.0,0.04085521,-0.4031099,0.3899196
1705862762718.0,0.04145507,-0.4091061,0.3897696
1705862762732.0,0.04126234,-0.4100162,0.3889823
1705862762746.0,0.04154765,-0.4142396,0.3886015
1705862762760.0,0.04180169,-0.4182316,0.38821
1705862762774.0,0.04180703,-0.4191428,0.3876147
1705862762788.0,0.04202128,-0.4184353,0.3872603
1705862762802.0,0.04230285,-0.4205116,0.3869939
1705862762815.0,0.04262088,-0.4237297,0.3866602
1705862762830.0,0.0426672,-0.4225022,0.3865917
1705862762843.0,0.04280638,-0.4239015,0.3863491
1705862762857.0,0.04275817,-0.4248669,0.3863136
1705862762871.0,0.04277024,-0.4265324,0.3862059
1705862762885.0,0.04293845,-0.4285332,0.3859788
1705862762899.0,0.04259393,-0.4297682,0.386139
1705862762913.0,0.04213716,-0.4307771,0.3863941
1705862762927.0,0.04205392,-0.4320235,0.3865529
1705862762941.0,0.04211579,-0.4333644,0.3867023
1705862762955.0,0.04240215,-0.4345472,0.3870463
1705862762968.0,0.04293112,-0.4354884,0.3874992
1705862762982.0,0.04318601,-0.4367541,0.3876996
1705862762996.0,0.04386707,-0.4373519,0.3881416
1705862763010.0,0.0442136,-0.4384428,0.3883464
1705862763024.0,0.04443193,-0.4388154,0.3884609
1705862763039.0,0.04514631,-0.439689,0.388714
1705862763052.0,0.04583127,-0.4394968,0.3885978
1705862763066.0,0.04622387,-0.4399655,0.3885845
1705862763080.0,0.04628575,-0.4399059,0.3885483
1705862763094.0,0.04631925,-0.4393677,0.388358
1705862763108.0,0.04642478,-0.4390469,0.388265
1705862763122.0,0.04642478,-0.4390469,0.388265
1705862763136.0,0.0468992,-0.4389208,0.3881436
1705862763150.0,0.0468992,-0.4389208,0.3881436
1705862763163.0,0.04746835,-0.4387045,0.3880126
1705862763177.0,0.04781218,-0.4384599,0.3879705
1705862763192.0,0.04797085,-0.4383382,0.3879326
1705862763205.0,0.04815308,-0.4381582,0.3878728
1705862763219.0,0.04815308,-0.4381582,0.3878728
1705862763233.0,0.04815308,-0.4381582,0.3878728
