timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862749870.0,0.05447453,-0.07605413,0.4282061
1705862749884.0,0.05288633,-0.07507773,0.4286105
1705862749897.0,0.05126735,-0.07441523,0.4284973
1705862749912.0,0.04945948,-0.07351916,0.4289641
1705862749925.0,0.04739498,-0.07251979,0.429621
1705862749939.0,0.04517392,-0.07155154,0.4303665
1705862749953.0,0.04156115,-0.06994005,0.4314794
1705862749967.0,0.03677648,-0.06742179,0.4325347
1705862749982.0,0.03165266,-0.06424461,0.4331825
1705862749995.0,0.02515025,-0.05933693,0.4335928
1705862750009.0,0.020575,-0.05604993,0.434158
1705862750023.0,0.01677844,-0.05363083,0.43478
1705862750036.0,0.008015956,-0.04398623,0.434965
1705862750050.0,1.832377e-05,-0.03328279,0.4348272
1705862750064.0,-0.006734157,-0.024673,0.4345093
1705862750078.0,-0.01223564,-0.01907723,0.4347923
1705862750093.0,-0.02137323,-0.005420912,0.432781
1705862750106.0,-0.0291412,0.004654016,0.4314645
1705862750120.0,-0.0368316,0.01392119,0.4303727
1705862750134.0,-0.0453457,0.02336699,0.4293579
1705862750148.0,-0.05239408,0.03160334,0.4287554
1705862750162.0,-0.06013653,0.04031126,0.4280291
1705862750176.0,-0.07000909,0.0517712,0.4263954
1705862750190.0,-0.07779456,0.06156994,0.4248896
1705862750204.0,-0.08541673,0.07060979,0.4239376
1705862750218.0,-0.093104,0.07972688,0.4229775
1705862750232.0,-0.0988146,0.0883934,0.4211139
1705862750246.0,-0.1045205,0.09655942,0.4199617
1705862750260.0,-0.1110636,0.1051175,0.4187361
1705862750273.0,-0.1163012,0.1121485,0.4170106
1705862750287.0,-0.1228313,0.1205467,0.4157595
1705862750301.0,-0.1270824,0.1256737,0.4131934
1705862750315.0,-0.1311016,0.1301082,0.4106589
1705862750329.0,-0.1357052,0.1350152,0.4086412
1705862750344.0,-0.1408217,0.1409568,0.4067648
1705862750357.0,-0.1445458,0.1444716,0.4044427
1705862750371.0,-0.1484483,0.1483711,0.4022217
1705862750385.0,-0.1524222,0.1525742,0.4001538
1705862750399.0,-0.1552046,0.1554508,0.3980732
1705862750413.0,-0.1595728,0.160345,0.3960579
1705862750427.0,-0.1610837,0.1615845,0.3945241
1705862750441.0,-0.164976,0.1658752,0.3925843
1705862750454.0,-0.1658151,0.1648987,0.3920309
1705862750469.0,-0.1686803,0.166764,0.3908779
1705862750483.0,-0.1712474,0.1666289,0.3905851
1705862750496.0,-0.174121,0.1678017,0.3897606
1705862750510.0,-0.1769016,0.1687828,0.3889467
1705862750524.0,-0.1790398,0.1676784,0.389066
1705862750538.0,-0.1815438,0.168173,0.388629
1705862750552.0,-0.1843715,0.1695287,0.3877324
1705862750566.0,-0.1872089,0.1708889,0.3868329
1705862750581.0,-0.186845,0.1674643,0.3896793
1705862750594.0,-0.1882465,0.1671522,0.3901328
1705862750608.0,-0.1901655,0.1672908,0.3901678
1705862750622.0,-0.1914031,0.1672068,0.3903039
1705862750635.0,-0.1927513,0.1656425,0.3916237
1705862750650.0,-0.1939442,0.1650148,0.3923025
1705862750663.0,-0.194817,0.1642181,0.3932174
1705862750677.0,-0.1962012,0.1638681,0.3937104
1705862750691.0,-0.1967069,0.1637963,0.3938162
1705862750705.0,-0.1973798,0.1626,0.3959059
1705862750719.0,-0.1975245,0.1622249,0.3970618
1705862750733.0,-0.1980074,0.1618944,0.3979478
1705862750747.0,-0.1982538,0.1617164,0.3984414
1705862750761.0,-0.1982538,0.1617164,0.3984414
1705862750774.0,-0.1982538,0.1617164,0.3984414
1705862750789.0,-0.1979637,0.161053,0.4013346
1705862750803.0,-0.1979537,0.16097,0.4017048
1705862750816.0,-0.1979537,0.16097,0.4017048
1705862750831.0,-0.1978301,0.160957,0.4019995
1705862750846.0,-0.1976645,0.1611091,0.4018536
1705862750860.0,-0.1976125,0.1612203,0.401769
1705862750873.0,-0.1976125,0.1612203,0.401769
1705862750887.0,-0.1975202,0.1616691,0.401423
1705862750901.0,-0.1974652,0.161863,0.4013058
1705862750915.0,-0.1974339,0.161969,0.4012569
1705862750929.0,-0.1972039,0.1625345,0.4010355
1705862750942.0,-0.1970723,0.1627742,0.4009792
1705862750956.0,-0.1970723,0.1627742,0.4009792
1705862750970.0,-0.1970723,0.1627742,0.4009792
