timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862742116.0,0.05638284,-0.07988614,0.4339746
1705862742131.0,0.05618947,-0.07971822,0.4341136
1705862742145.0,0.05572576,-0.0797609,0.4339948
1705862742158.0,0.05558938,-0.07970157,0.4340271
1705862742172.0,0.05554425,-0.07872303,0.4348849
1705862742187.0,0.0549948,-0.07640649,0.4361261
1705862742200.0,0.05449194,-0.07555453,0.4363474
1705862742214.0,0.05416019,-0.07473628,0.436664
1705862742228.0,0.0499199,-0.06631117,0.4386147
1705862742242.0,0.04915243,-0.06454237,0.4391457
1705862742255.0,0.04189546,-0.05522577,0.4385725
1705862742269.0,0.03776412,-0.04967999,0.4385458
1705862742283.0,0.03546397,-0.04613788,0.4388146
1705862742297.0,0.02637692,-0.03476511,0.4375489
1705862742312.0,0.02295676,-0.02991838,0.4375558
1705862742326.0,0.009832488,-0.01342935,0.4335292
1705862742339.0,0.002034799,-0.003657367,0.4313447
1705862742353.0,-0.003644538,0.003847953,0.4303213
1705862742367.0,-0.01545089,0.01767154,0.4255238
1705862742381.0,-0.02429033,0.02895965,0.4222081
1705862742395.0,-0.03248332,0.03947848,0.4196492
1705862742409.0,-0.04004567,0.04915633,0.4174918
1705862742423.0,-0.04845739,0.06008339,0.4154914
1705862742437.0,-0.05626176,0.06989451,0.4135514
1705862742451.0,-0.06404844,0.07963055,0.4116135
1705862742465.0,-0.07164857,0.08823358,0.4103743
1705862742479.0,-0.07907367,0.09743836,0.4086849
1705862742492.0,-0.08665726,0.1068878,0.4068591
1705862742507.0,-0.09392734,0.1159033,0.4052247
1705862742521.0,-0.09755465,0.1196239,0.4048696
1705862742534.0,-0.1031968,0.1254394,0.4034779
1705862742548.0,-0.1098505,0.1333882,0.4019667
1705862742562.0,-0.1161419,0.1403721,0.4004591
1705862742576.0,-0.1206306,0.1423419,0.399563
1705862742590.0,-0.1246175,0.1452991,0.3984467
1705862742604.0,-0.1293345,0.1500306,0.3971653
1705862742618.0,-0.1348977,0.1558552,0.3958469
1705862742632.0,-0.1404698,0.1616891,0.3945264
1705862742646.0,-0.1416029,0.1591107,0.3935475
1705862742660.0,-0.145621,0.1612051,0.3922904
1705862742674.0,-0.1503324,0.1652424,0.3910391
1705862742688.0,-0.1532052,0.1645727,0.3900181
1705862742701.0,-0.1569016,0.1664221,0.3891715
1705862742715.0,-0.1607919,0.1686796,0.388262
1705862742729.0,-0.1632812,0.1681788,0.3884066
1705862742744.0,-0.1672018,0.170488,0.3875287
1705862742757.0,-0.1692932,0.1689589,0.3889708
1705862742772.0,-0.1725833,0.1700572,0.3889464
1705862742786.0,-0.1742492,0.1690347,0.3906713
1705862742799.0,-0.1767502,0.1694036,0.3913014
1705862742813.0,-0.1787701,0.1692525,0.3923345
1705862742827.0,-0.180456,0.1687763,0.3935635
1705862742841.0,-0.1825796,0.1688063,0.3943092
1705862742855.0,-0.1851804,0.1692967,0.3947823
1705862742869.0,-0.1861865,0.1685039,0.3955622
1705862742883.0,-0.1881763,0.1685653,0.3960165
1705862742896.0,-0.1894945,0.1681107,0.3962541
1705862742911.0,-0.1905946,0.1673782,0.3964074
1705862742924.0,-0.1919101,0.1669336,0.3965251
1705862742938.0,-0.1932712,0.1666685,0.3966923
1705862742952.0,-0.1936081,0.166413,0.3966546
1705862742966.0,-0.1937702,0.1662854,0.3967405
1705862742980.0,-0.194052,0.1662,0.3968252
1705862742994.0,-0.1944322,0.1660539,0.396866
1705862743008.0,-0.1944322,0.1660539,0.396866
1705862743022.0,-0.1944322,0.1660539,0.396866
1705862743036.0,-0.1947379,0.1659422,0.3969414
1705862743050.0,-0.1957409,0.1655601,0.3976544
1705862743064.0,-0.1962165,0.165485,0.3979632
1705862743077.0,-0.196432,0.1654715,0.398016
1705862743092.0,-0.196432,0.1654715,0.398016
1705862743106.0,-0.1970566,0.1653405,0.3980959
1705862743121.0,-0.1976213,0.1652216,0.3981827
1705862743134.0,-0.1978924,0.1651537,0.3981549
1705862743148.0,-0.1978924,0.1651537,0.3981549
1705862743162.0,-0.1986132,0.1650343,0.3978121
1705862743175.0,-0.199169,0.1650835,0.3973899
1705862743189.0,-0.1995867,0.1651871,0.3970625
1705862743203.0,-0.1996797,0.1652194,0.3970053
1705862743217.0,-0.1998043,0.1653486,0.3968788
1705862743231.0,-0.1997666,0.1653511,0.3968323
