timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862747991.0,0.05498095,-0.07413777,0.4329656
1705862748004.0,0.05436556,-0.07434595,0.4336577
1705862748019.0,0.05513737,-0.07504196,0.4336582
1705862748032.0,0.05606914,-0.07526981,0.4334777
1705862748046.0,0.05613278,-0.07524574,0.4337644
1705862748060.0,0.0611535,-0.07490595,0.4318226
1705862748074.0,0.06275021,-0.07462252,0.4315373
1705862748088.0,0.06275021,-0.07462252,0.4315373
1705862748102.0,0.07823431,-0.0713312,0.4278213
1705862748115.0,0.08857834,-0.06951047,0.4260919
1705862748130.0,0.09633862,-0.06830586,0.4250148
1705862748147.0,0.1030778,-0.06725319,0.4241174
1705862748160.0,0.1171797,-0.06608191,0.423009
1705862748173.0,0.1255474,-0.06517835,0.4221844
1705862748187.0,0.1410356,-0.06485585,0.4213117
1705862748200.0,0.1522004,-0.06426945,0.4203915
1705862748214.0,0.162668,-0.06361464,0.4194578
1705862748228.0,0.1773519,-0.06342578,0.4178818
1705862748242.0,0.1902834,-0.06329463,0.4163224
1705862748255.0,0.2018997,-0.0629449,0.4150742
1705862748269.0,0.2161197,-0.0634907,0.4132682
1705862748283.0,0.227722,-0.06318292,0.4120107
1705862748297.0,0.2401966,-0.06322038,0.41061
1705862748311.0,0.2553871,-0.065794,0.4089647
1705862748325.0,0.268205,-0.06723221,0.407497
1705862748339.0,0.2806793,-0.06811521,0.4061397
1705862748352.0,0.2915405,-0.07034779,0.4047199
1705862748366.0,0.3020425,-0.07204224,0.4030923
1705862748380.0,0.3130363,-0.07337609,0.401524
1705862748394.0,0.3210257,-0.07545151,0.399309
1705862748408.0,0.3310203,-0.07695998,0.3976428
1705862748422.0,0.3379984,-0.07906931,0.3959355
1705862748436.0,0.3479679,-0.08058804,0.3943057
1705862748450.0,0.3518569,-0.08236729,0.3925601
1705862748464.0,0.358883,-0.08361398,0.3906139
1705862748477.0,0.3663528,-0.08489485,0.3887297
1705862748492.0,0.3718836,-0.08567776,0.3865445
1705862748506.0,0.374515,-0.08542173,0.3839988
1705862748520.0,0.3804307,-0.08617083,0.3819433
1705862748533.0,0.3822206,-0.08569183,0.379653
1705862748548.0,0.3871209,-0.08614101,0.3776461
1705862748562.0,0.3882051,-0.08561021,0.3760248
1705862748575.0,0.3931694,-0.08610553,0.3740847
1705862748589.0,0.3933626,-0.08582267,0.3733505
1705862748603.0,0.3962335,-0.08605938,0.3721651
1705862748617.0,0.4002068,-0.08640826,0.3705263
1705862748631.0,0.4041774,-0.08675689,0.3688885
1705862748645.0,0.4010561,-0.08639561,0.3706726
1705862748659.0,0.4024068,-0.08652802,0.370375
1705862748672.0,0.4039509,-0.08667833,0.3699721
1705862748687.0,0.4042412,-0.08663348,0.3702222
1705862748701.0,0.4047321,-0.08661407,0.3703233
1705862748714.0,0.4060382,-0.08673079,0.3700308
1705862748728.0,0.4053043,-0.08700201,0.3708291
1705862748742.0,0.4054577,-0.08712826,0.3709255
1705862748756.0,0.4052258,-0.08720559,0.3710962
1705862748770.0,0.4041457,-0.08739351,0.3716508
1705862748785.0,0.4025366,-0.08744742,0.3722627
1705862748798.0,0.4022541,-0.08749366,0.3724012
1705862748811.0,0.4022541,-0.08749366,0.3724012
1705862748826.0,0.4019009,-0.08725321,0.3722882
1705862748840.0,0.4016959,-0.08714961,0.3722475
1705862748853.0,0.4016959,-0.08714961,0.3722475
1705862748867.0,0.4007989,-0.08672036,0.3721001
1705862748881.0,0.4000375,-0.08637339,0.3720061
1705862748895.0,0.3995524,-0.08610889,0.3719238
1705862748909.0,0.3991725,-0.085769,0.3718007
1705862748924.0,0.3989771,-0.08543295,0.371713
1705862748937.0,0.3989067,-0.08536291,0.3716956
1705862748951.0,0.3988498,-0.08519743,0.3717398
1705862748965.0,0.3989325,-0.08501643,0.3717321
1705862748979.0,0.3992335,-0.08468144,0.3716447
1705862748992.0,0.3999471,-0.08428103,0.3713053
1705862749007.0,0.4004998,-0.08406348,0.3709262
1705862749021.0,0.4011686,-0.08393421,0.3704803
