timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862751778.0,0.0621978,-0.08567438,0.4320181
1705862751792.0,0.06009005,-0.08447165,0.4324441
1705862751807.0,0.06009027,-0.08408294,0.4329216
1705862751820.0,0.06015182,-0.08387884,0.433403
1705862751834.0,0.06017781,-0.08379267,0.4336063
1705862751848.0,0.06091513,-0.08106776,0.4347394
1705862751861.0,0.06160154,-0.07978013,0.4351359
1705862751874.0,0.06183838,-0.07909992,0.4356495
1705862751888.0,0.06414536,-0.07587759,0.4355839
1705862751902.0,0.06571791,-0.07345387,0.4357196
1705862751916.0,0.06646278,-0.07212963,0.4360882
1705862751930.0,0.07274321,-0.06454837,0.4350946
1705862751944.0,0.07677824,-0.0599149,0.4347472
1705862751957.0,0.07883953,-0.05717049,0.4348046
1705862751972.0,0.08089709,-0.05443104,0.4348619
1705862751986.0,0.09874728,-0.03724081,0.4321973
1705862752000.0,0.10742,-0.02901517,0.4315875
1705862752013.0,0.1127159,-0.02342817,0.4311797
1705862752027.0,0.1258324,-0.01214558,0.4303703
1705862752041.0,0.1355087,-0.003442159,0.4296088
1705862752055.0,0.1427999,0.003589381,0.4290615
1705862752069.0,0.1544665,0.01348967,0.4278155
1705862752083.0,0.1625105,0.02100551,0.4271355
1705862752097.0,0.1738998,0.0307759,0.4250289
1705862752111.0,0.1840033,0.03871313,0.423647
1705862752125.0,0.1931716,0.0460162,0.4228345
1705862752139.0,0.2021016,0.05376898,0.4218498
1705862752152.0,0.2094572,0.06005956,0.4209931
1705862752166.0,0.2159839,0.06653943,0.4196972
1705862752180.0,0.2241796,0.07384186,0.4186443
1705862752194.0,0.2277702,0.07909471,0.4164953
1705862752208.0,0.2339638,0.0848799,0.415193
1705862752222.0,0.2410986,0.0915772,0.4139158
1705862752236.0,0.2454212,0.09571697,0.4123151
1705862752250.0,0.2499219,0.1008602,0.4102716
1705862752264.0,0.2545179,0.1060175,0.4084282
1705862752278.0,0.2598434,0.1114998,0.4067481
1705862752292.0,0.2656637,0.1173195,0.4051617
1705862752306.0,0.2683837,0.1211296,0.4031017
1705862752319.0,0.2691011,0.1226168,0.4022853
1705862752333.0,0.2717728,0.1258004,0.4014875
1705862752347.0,0.276006,0.130337,0.4001009
1705862752362.0,0.2764489,0.1316914,0.3998662
1705862752375.0,0.2784239,0.1342365,0.3990739
1705862752390.0,0.281716,0.137971,0.3979419
1705862752403.0,0.2815828,0.1384487,0.3978306
1705862752417.0,0.2842809,0.1416245,0.3968686
1705862752431.0,0.284649,0.1427008,0.3964291
1705862752445.0,0.2848924,0.1438577,0.3957253
1705862752458.0,0.2856016,0.1453418,0.3949044
1705862752472.0,0.2869583,0.1473213,0.3940553
1705862752487.0,0.2871669,0.1478962,0.393173
1705862752501.0,0.2871036,0.1483905,0.3919588
1705862752514.0,0.2878488,0.1497917,0.3908958
1705862752528.0,0.287163,0.1500939,0.3893831
1705862752543.0,0.2875611,0.1512409,0.3881467
1705862752556.0,0.2879369,0.1519505,0.3876145
1705862752571.0,0.2872006,0.1521434,0.3854823
1705862752584.0,0.2873126,0.1514533,0.385378
1705862752598.0,0.2877018,0.1515088,0.3851972
1705862752612.0,0.2877018,0.1515088,0.3851972
1705862752626.0,0.2886565,0.1512867,0.3853696
1705862752640.0,0.28971,0.1518621,0.3845997
1705862752653.0,0.2908108,0.1522985,0.383955
1705862752668.0,0.2926274,0.1526594,0.3832411
1705862752682.0,0.2926438,0.1526681,0.3832288
1705862752695.0,0.2935842,0.1527942,0.3829915
1705862752710.0,0.2935842,0.1527942,0.3829915
1705862752724.0,0.2930737,0.1528096,0.3831754
1705862752737.0,0.29304,0.1528486,0.3831221
1705862752752.0,0.29304,0.1528486,0.3831221
1705862752765.0,0.2933175,0.1531624,0.3826475
1705862752779.0,0.2935919,0.153818,0.3818221
1705862752793.0,0.2935732,0.1541801,0.3814434
1705862752807.0,0.2935732,0.1541801,0.3814434
1705862752821.0,0.2935725,0.1545917,0.3811447
1705862752834.0,0.2935756,0.1548769,0.3809906
1705862752849.0,0.2935415,0.1551436,0.3809154
1705862752863.0,0.29335,0.1555511,0.3810099
1705862752877.0,0.2932518,0.1557381,0.3811198
1705862752891.0,0.2932518,0.1557381,0.3811198
1705862752905.0,0.2932518,0.1557381,0.3811198
1705862752918.0,0.2934089,0.1569989,0.3813587
1705862752932.0,0.2935961,0.1573613,0.3813089
1705862752946.0,0.2935961,0.1573613,0.3813089
1705862752960.0,0.2939031,0.1577224,0.3813823
1705862752974.0,0.2936934,0.1575601,0.3815513
1705862752989.0,0.2936233,0.1575065,0.3815955
1705862753002.0,0.2934595,0.1576156,0.3817306
1705862753016.0,0.2934595,0.1576156,0.3817306
1705862753030.0,0.2933667,0.1578048,0.3818245
1705862753044.0,0.2932856,0.1579314,0.3818322
1705862753057.0,0.2931853,0.1580112,0.3818278
1705862753071.0,0.2931097,0.1580649,0.3817895
1705862753085.0,0.2930214,0.1581087,0.3816379
1705862753100.0,0.2929386,0.1580684,0.3814289
1705862753113.0,0.2928896,0.1580274,0.3813152
1705862753127.0,0.2927987,0.1574982,0.3806756
1705862753141.0,0.2928133,0.1572711,0.3804822
1705862753155.0,0.2928133,0.1572711,0.3804822
1705862753169.0,0.2928397,0.1569451,0.3802186
