timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862760073.0,0.05569805,-0.08340973,0.438294
1705862760088.0,0.0558981,-0.08213876,0.4392661
1705862760102.0,0.05616039,-0.08099127,0.4383995
1705862760115.0,0.05410049,-0.08010505,0.437598
1705862760129.0,0.05084807,-0.07878396,0.4366191
1705862760144.0,0.04917557,-0.07745107,0.4364175
1705862760157.0,0.04376008,-0.07554032,0.4349405
1705862760171.0,0.04077614,-0.07398634,0.4344319
1705862760186.0,0.03032798,-0.07130643,0.4320925
1705862760199.0,0.02394947,-0.06929563,0.4308416
1705862760213.0,0.01565261,-0.06720924,0.4292231
1705862760227.0,0.006548676,-0.06525352,0.4275118
1705862760241.0,-0.001892732,-0.06341991,0.4260057
1705862760254.0,-0.01280698,-0.06180731,0.4242916
1705862760269.0,-0.02323433,-0.06037396,0.4228906
1705862760283.0,-0.03092873,-0.05867412,0.4216378
1705862760296.0,-0.03865876,-0.05696641,0.4203792
1705862760310.0,-0.05532636,-0.05705483,0.4195345
1705862760324.0,-0.06704096,-0.0564482,0.4184108
1705862760338.0,-0.07723505,-0.05541379,0.4172473
1705862760352.0,-0.08955954,-0.05561729,0.4161552
1705862760366.0,-0.1006089,-0.05558838,0.4151436
1705862760380.0,-0.1111862,-0.05523033,0.414077
1705862760394.0,-0.1221602,-0.05597233,0.4131915
1705862760408.0,-0.1328365,-0.05607757,0.412183
1705862760422.0,-0.143572,-0.05768846,0.4111851
1705862760435.0,-0.1541683,-0.05819031,0.4101594
1705862760449.0,-0.1642672,-0.0600154,0.4092154
1705862760464.0,-0.1739041,-0.06105791,0.4083191
1705862760477.0,-0.1841799,-0.06166106,0.4073407
1705862760491.0,-0.1917338,-0.06262821,0.4063883
1705862760505.0,-0.2000578,-0.0631887,0.405353
1705862760519.0,-0.2080595,-0.06355147,0.4040568
1705862760533.0,-0.2158798,-0.06380485,0.40267
1705862760547.0,-0.2242755,-0.06417899,0.4014647
1705862760561.0,-0.2304475,-0.06405868,0.4001151
1705862760575.0,-0.2360259,-0.06408478,0.3989267
1705862760589.0,-0.2417584,-0.06431049,0.3978812
1705862760603.0,-0.246988,-0.06457184,0.3970405
1705862760617.0,-0.253997,-0.06487603,0.395963
1705862760631.0,-0.2572385,-0.0653469,0.3957348
1705862760644.0,-0.2599895,-0.06619351,0.3959722
1705862760658.0,-0.2638797,-0.06716906,0.396071
1705862760674.0,-0.2687,-0.06795524,0.3957874
1705862760688.0,-0.271138,-0.06972824,0.3968529
1705862760701.0,-0.2742403,-0.07127725,0.3977048
1705862760715.0,-0.2780739,-0.07244671,0.3980747
1705862760729.0,-0.2793191,-0.07415289,0.3997986
1705862760743.0,-0.283102,-0.0752537,0.4001364
1705862760756.0,-0.286881,-0.07635336,0.4004739
1705862760770.0,-0.2861762,-0.07785507,0.402514
1705862760785.0,-0.2875846,-0.07927492,0.4037634
1705862760798.0,-0.289582,-0.08051451,0.4047392
1705862760811.0,-0.2922401,-0.08171741,0.4054949
1705862760825.0,-0.2922703,-0.08238346,0.4065271
1705862760839.0,-0.2941598,-0.08335415,0.4072665
1705862760853.0,-0.2946607,-0.08366964,0.4076129
1705862760867.0,-0.2956708,-0.08426816,0.4080435
1705862760881.0,-0.2974006,-0.08517887,0.4087162
1705862760895.0,-0.2978804,-0.08548295,0.408711
1705862760909.0,-0.2988008,-0.08577468,0.4087514
1705862760923.0,-0.29946,-0.08569694,0.4085705
1705862760936.0,-0.3001949,-0.08584862,0.4086085
1705862760951.0,-0.3001949,-0.08584862,0.4086085
1705862760965.0,-0.3001949,-0.08584862,0.4086085
1705862760978.0,-0.3012782,-0.08587457,0.4088179
1705862760992.0,-0.3009748,-0.08565851,0.4088064
1705862761006.0,-0.3008318,-0.0855698,0.4087678
1705862761020.0,-0.3009953,-0.08553696,0.4086668
1705862761034.0,-0.3020462,-0.08586217,0.4085549
1705862761048.0,-0.3024876,-0.08594704,0.4084079
1705862761062.0,-0.3028682,-0.08579718,0.4080653
1705862761076.0,-0.303005,-0.08572873,0.4078976
1705862761090.0,-0.303005,-0.08572873,0.4078976
1705862761104.0,-0.303005,-0.08572873,0.4078976
1705862761117.0,-0.3037618,-0.0854535,0.4072847
1705862761132.0,-0.3038924,-0.08534156,0.407192
1705862761146.0,-0.3039312,-0.08528992,0.4071612
1705862761160.0,-0.3037269,-0.08508765,0.4070994
1705862761173.0,-0.3037269,-0.08508765,0.4070994
