timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862775719.0,0.05033091,-0.08974117,0.4387031
1705862775733.0,0.04965591,-0.08669502,0.4389193
1705862775747.0,0.04873271,-0.08588539,0.4397207
1705862775761.0,0.04897365,-0.07910193,0.4392588
1705862775775.0,0.04824241,-0.07735296,0.4398614
1705862775789.0,0.04832634,-0.06572399,0.4385723
1705862775803.0,0.04735924,-0.05943684,0.4382547
1705862775816.0,0.04668024,-0.05554408,0.4384454
1705862775830.0,0.0439797,-0.04375295,0.4372163
1705862775844.0,0.04052415,-0.03322538,0.4360789
1705862775858.0,0.03621629,-0.02289737,0.4350694
1705862775872.0,0.03242592,-0.01427363,0.43437
1705862775886.0,0.03008102,-0.007033557,0.4339212
1705862775900.0,0.02063042,0.005200163,0.4326277
1705862775914.0,0.01457792,0.01464302,0.4317113
1705862775928.0,0.005641655,0.02488112,0.4308445
1705862775942.0,-0.0007479154,0.03395821,0.4301934
1705862775955.0,-0.006034963,0.04272054,0.4295139
1705862775970.0,-0.02019507,0.05334853,0.4294837
1705862775984.0,-0.02958573,0.06252062,0.4293399
1705862775997.0,-0.03805454,0.07142712,0.4288847
1705862776012.0,-0.04632471,0.08026185,0.4283459
1705862776026.0,-0.05691164,0.0879313,0.4272001
1705862776039.0,-0.06579638,0.09618873,0.426383
1705862776053.0,-0.07683381,0.1012932,0.4248953
1705862776067.0,-0.08580675,0.1081981,0.4238585
1705862776081.0,-0.09456721,0.1152744,0.4228856
1705862776095.0,-0.1032028,0.122166,0.4218839
1705862776109.0,-0.110754,0.1267831,0.4205445
1705862776123.0,-0.1180224,0.1293043,0.4183491
1705862776137.0,-0.1256059,0.1334289,0.4165893
1705862776151.0,-0.1338135,0.1392021,0.4152916
1705862776165.0,-0.1420527,0.1449974,0.4139889
1705862776178.0,-0.1430418,0.1436726,0.4122831
1705862776192.0,-0.1485576,0.14702,0.4111037
1705862776206.0,-0.154499,0.1506539,0.409896
1705862776220.0,-0.1575773,0.1514635,0.4088772
1705862776234.0,-0.1621363,0.1537475,0.407733
1705862776248.0,-0.1665058,0.1557048,0.4067181
1705862776262.0,-0.1689931,0.1554545,0.4065997
1705862776276.0,-0.1739278,0.1579748,0.405624
1705862776290.0,-0.1755386,0.1578284,0.4059198
1705862776304.0,-0.1799063,0.1599094,0.4051592
1705862776318.0,-0.1792859,0.1593613,0.4055406
1705862776332.0,-0.1812292,0.1599653,0.4053584
1705862776346.0,-0.1844705,0.161418,0.4048695
1705862776360.0,-0.1848928,0.1611154,0.4048032
1705862776373.0,-0.1863693,0.1613507,0.4046803
1705862776388.0,-0.1885346,0.1620151,0.4044379
1705862776403.0,-0.1896846,0.1614658,0.4045748
1705862776417.0,-0.1910672,0.1619059,0.4044147
1705862776431.0,-0.18886,0.1603498,0.4046537
1705862776444.0,-0.1899611,0.1601948,0.4043662
1705862776457.0,-0.1921258,0.1600395,0.4038161
1705862776471.0,-0.1921258,0.1600395,0.4038161
1705862776485.0,-0.1961475,0.1597491,0.4019766
1705862776499.0,-0.1968301,0.1596984,0.4013472
1705862776512.0,-0.197165,0.1596827,0.4010236
1705862776527.0,-0.1986727,0.159628,0.3996243
1705862776541.0,-0.1992916,0.1595927,0.3991255
1705862776554.0,-0.1992916,0.1595927,0.3991255
1705862776568.0,-0.2002472,0.1593309,0.3983878
1705862776582.0,-0.2012886,0.1588804,0.3979276
1705862776596.0,-0.20194,0.1585928,0.3976996
1705862776610.0,-0.2022026,0.1584499,0.3976375
1705862776624.0,-0.2031235,0.1578074,0.3975893
1705862776637.0,-0.2031235,0.1578074,0.3975893
1705862776652.0,-0.2038199,0.157265,0.3979374
1705862776666.0,-0.203762,0.1572213,0.3981633
1705862776679.0,-0.203762,0.1572213,0.3981633
1705862776693.0,-0.2031687,0.1574304,0.3983701
1705862776707.0,-0.202823,0.1575224,0.3984149
1705862776721.0,-0.2026965,0.1575599,0.3984353
1705862776735.0,-0.2016955,0.1578291,0.3984545
1705862776749.0,-0.2016955,0.1578291,0.3984545
