timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705862781332.0,0.05381732,-0.08577671,0.4253825
1705862781345.0,0.05267197,-0.0849271,0.426409
1705862781359.0,0.05221638,-0.08337147,0.425883
1705862781372.0,0.0513875,-0.08240662,0.4264517
1705862781386.0,0.05305085,-0.08156835,0.4258879
1705862781400.0,0.05394937,-0.08073201,0.4258739
1705862781414.0,0.05365152,-0.07984754,0.4262818
1705862781427.0,0.05922245,-0.07992609,0.4247037
1705862781441.0,0.06312842,-0.08009074,0.4238079
1705862781455.0,0.06771275,-0.08066121,0.422725
1705862781469.0,0.07183816,-0.08124816,0.4217974
1705862781483.0,0.07402538,-0.08101549,0.4214199
1705862781497.0,0.08151007,-0.08363815,0.4195293
1705862781510.0,0.08971481,-0.08831068,0.4172977
1705862781525.0,0.09662844,-0.09371942,0.4155808
1705862781539.0,0.1010833,-0.09552559,0.4145199
1705862781552.0,0.1083696,-0.102772,0.4126564
1705862781566.0,0.1132943,-0.1055025,0.4114552
1705862781580.0,0.1182436,-0.1082465,0.4102481
1705862781594.0,0.1306624,-0.1253422,0.4065211
1705862781608.0,0.1373546,-0.1315273,0.4046586
1705862781622.0,0.1436304,-0.1367784,0.4029646
1705862781635.0,0.1533606,-0.1497768,0.3999923
1705862781650.0,0.1617,-0.160013,0.3974518
1705862781664.0,0.1696576,-0.1691452,0.3948882
1705862781677.0,0.17693,-0.1767241,0.3927413
1705862781692.0,0.1853212,-0.1870307,0.3894334
1705862781706.0,0.1929007,-0.195473,0.3868984
1705862781720.0,0.2006159,-0.2059792,0.3846268
1705862781733.0,0.2082218,-0.2148557,0.3823126
1705862781747.0,0.2158121,-0.2235149,0.3799241
1705862781761.0,0.2227803,-0.2314993,0.3778766
1705862781775.0,0.2293525,-0.2390556,0.3758705
1705862781790.0,0.2355639,-0.2463089,0.3739823
1705862781803.0,0.241772,-0.2537425,0.3723224
1705862781817.0,0.2480702,-0.2613159,0.3705935
1705862781831.0,0.2529419,-0.2680617,0.3696723
1705862781845.0,0.2554534,-0.2721706,0.3691949
1705862781859.0,0.2595904,-0.2772425,0.3679764
1705862781873.0,0.2650108,-0.2838355,0.3664349
1705862781886.0,0.2663877,-0.2859383,0.3661349
1705862781901.0,0.2696729,-0.2903632,0.3653638
1705862781914.0,0.2733586,-0.2952106,0.3644697
1705862781928.0,0.2744754,-0.2978255,0.3651
1705862781942.0,0.2771521,-0.3019267,0.3651331
1705862781956.0,0.2807103,-0.3066821,0.3644454
1705862781970.0,0.2842716,-0.3114416,0.363757
1705862781984.0,0.2837454,-0.3123365,0.3678175
1705862781997.0,0.2856751,-0.3152007,0.3685399
1705862782012.0,0.2884552,-0.3191456,0.3686924
1705862782026.0,0.2906676,-0.3224939,0.3691015
1705862782040.0,0.2889788,-0.3227226,0.3707801
1705862782054.0,0.2893938,-0.3247635,0.3716138
1705862782067.0,0.2901215,-0.326993,0.3723169
1705862782082.0,0.2894705,-0.328057,0.3731881
1705862782095.0,0.2897588,-0.3299263,0.3738437
1705862782110.0,0.2898941,-0.3316517,0.3745016
1705862782123.0,0.2891442,-0.3325062,0.3752311
1705862782137.0,0.289517,-0.3342782,0.3759142
1705862782151.0,0.2896204,-0.3352262,0.3765843
1705862782165.0,0.2901012,-0.3370894,0.3772529
1705862782179.0,0.2903348,-0.3372135,0.3777315
1705862782193.0,0.2906633,-0.3379534,0.378185
1705862782207.0,0.2910858,-0.3394059,0.3787962
1705862782221.0,0.2913668,-0.339528,0.378945
1705862782234.0,0.2915611,-0.3394632,0.3789567
1705862782248.0,0.2918029,-0.340032,0.3792197
1705862782262.0,0.2915024,-0.3388251,0.3787645
1705862782276.0,0.2914531,-0.338584,0.3786991
1705862782291.0,0.2914154,-0.3383636,0.3786407
1705862782304.0,0.2914638,-0.3375617,0.3784268
1705862782318.0,0.2919118,-0.3367317,0.378216
1705862782332.0,0.2922557,-0.3361499,0.3780209
1705862782346.0,0.2922557,-0.3361499,0.3780209
1705862782360.0,0.2929796,-0.3351174,0.3776064
1705862782373.0,0.293298,-0.3347399,0.3774273
1705862782389.0,0.2937447,-0.3341035,0.377095
1705862782402.0,0.2937285,-0.3339271,0.3769941
1705862782415.0,0.2937285,-0.3339271,0.3769941
1705862782430.0,0.2937312,-0.3335479,0.3767304
1705862782443.0,0.2941701,-0.332684,0.3761247
1705862782457.0,0.294625,-0.3316076,0.3752669
