timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797337198.0,0.7080022,-0.5780835,0.5924067
1705797337211.0,0.70926,-0.5786862,0.5918373
1705797337225.0,0.7101984,-0.5793789,0.5917552
1705797337239.0,0.7112823,-0.5799798,0.5924855
1705797337254.0,0.7117663,-0.5802211,0.5924818
1705797337268.0,0.7139916,-0.5806817,0.5941059
1705797337281.0,0.7185373,-0.5812118,0.5969448
1705797337296.0,0.7220801,-0.5817743,0.5988975
1705797337309.0,0.7251943,-0.5822923,0.6005703
1705797337322.0,0.733972,-0.5834767,0.6054274
1705797337337.0,0.7391733,-0.5842298,0.6082658
1705797337351.0,0.7522471,-0.5857992,0.6158543
1705797337365.0,0.7711774,-0.5872669,0.6279184
1705797337379.0,0.7819323,-0.5880698,0.634544
1705797337393.0,0.8065032,-0.587743,0.6496797
1705797337407.0,0.8266431,-0.5874876,0.6611327
1705797337421.0,0.8484111,-0.5874363,0.6722211
1705797337435.0,0.8694444,-0.5877939,0.682194
1705797337450.0,0.8928539,-0.5886666,0.6916767
1705797337462.0,0.91051,-0.589094,0.7005714
1705797337476.0,0.9381736,-0.5914515,0.707855
1705797337490.0,0.9615342,-0.593949,0.7114902
1705797337504.0,0.9818066,-0.5956041,0.715802
1705797337518.0,1.001628,-0.5969938,0.7205851
1705797337532.0,1.016766,-0.5973865,0.7156502
1705797337546.0,1.030829,-0.5967045,0.7123089
1705797337560.0,1.043673,-0.5950516,0.708187
1705797337574.0,1.058465,-0.5943361,0.7070195
1705797337588.0,1.067927,-0.5916552,0.701254
1705797337602.0,1.080139,-0.5903372,0.6986682
1705797337615.0,1.080154,-0.5871397,0.6900517
1705797337629.0,1.079436,-0.5853623,0.6840885
1705797337643.0,1.086529,-0.5841584,0.6806996
1705797337657.0,1.095799,-0.5829754,0.6777868
1705797337671.0,1.08994,-0.5819732,0.6725045
1705797337686.0,1.082794,-0.5812976,0.6683157
1705797337699.0,1.083644,-0.5803752,0.6649744
1705797337714.0,1.081928,-0.5796363,0.6619856
1705797337728.0,1.084869,-0.5786412,0.6586923
1705797337741.0,1.079069,-0.578097,0.6567494
1705797337756.0,1.07513,-0.57718,0.6549612
1705797337768.0,1.072043,-0.5761762,0.653195
1705797337782.0,1.070866,-0.5752187,0.6509195
1705797337796.0,1.065913,-0.5741661,0.6499738
1705797337810.0,1.06149,-0.5731096,0.649224
1705797337825.0,1.058659,-0.5721518,0.6480854
1705797337839.0,1.055857,-0.5712575,0.6471936
1705797337853.0,1.052787,-0.5706924,0.6475629
1705797337867.0,1.050473,-0.5702323,0.6476384
1705797337881.0,1.048347,-0.5695931,0.6469862
1705797337895.0,1.046837,-0.569823,0.6479881
1705797337909.0,1.04538,-0.5698422,0.6481357
1705797337921.0,1.043421,-0.5693145,0.6475592
1705797337936.0,1.042592,-0.5698653,0.6481088
1705797337950.0,1.042766,-0.5708573,0.6492839
1705797337963.0,1.042751,-0.5715098,0.6501704
1705797337978.0,1.042004,-0.5714949,0.6501788
1705797337992.0,1.043977,-0.5726171,0.6516129
1705797338006.0,1.04513,-0.5735741,0.6526955
1705797338019.0,1.044947,-0.5740743,0.6533145
1705797338034.0,1.045093,-0.5777458,0.657741
1705797338049.0,1.045329,-0.5787591,0.6589605
1705797338062.0,1.04739,-0.5803619,0.660979
1705797338077.0,1.048792,-0.5814213,0.6623673
1705797338091.0,1.050073,-0.5823767,0.6636144
1705797338105.0,1.050869,-0.5833183,0.6647896
1705797338118.0,1.051768,-0.5842345,0.6658268
1705797338133.0,1.052309,-0.5849816,0.66676
1705797338146.0,1.052827,-0.5857716,0.667546
1705797338160.0,1.053265,-0.586065,0.6681493
1705797338174.0,1.053715,-0.586316,0.6688623
1705797338188.0,1.053871,-0.5865029,0.6691146
1705797338201.0,1.05395,-0.5861163,0.6691967
1705797338216.0,1.053749,-0.5857273,0.6687886
1705797338228.0,1.053667,-0.5855986,0.6685957
1705797338242.0,1.053631,-0.585542,0.6685302
1705797338256.0,1.053477,-0.5852939,0.6682345
1705797338270.0,1.053477,-0.5852939,0.6682345
1705797338284.0,1.053248,-0.5850083,0.6679252
1705797338298.0,1.052948,-0.5847128,0.667828
1705797338312.0,1.052666,-0.584488,0.6678487
1705797338326.0,1.052666,-0.584488,0.6678487
1705797338340.0,1.052506,-0.5843471,0.6678886
