timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797333426.0,0.7006235,-0.594797,0.5992144
1705797333439.0,0.7028226,-0.5948832,0.5972843
1705797333453.0,0.7038846,-0.595306,0.5960027
1705797333466.0,0.7043484,-0.5960147,0.5954162
1705797333480.0,0.7038832,-0.5983316,0.5942568
1705797333494.0,0.7033473,-0.6028682,0.592595
1705797333508.0,0.7036243,-0.6043281,0.591876
1705797333522.0,0.7033976,-0.6124719,0.5901785
1705797333536.0,0.703236,-0.6245213,0.5898073
1705797333550.0,0.7033559,-0.6285555,0.5890478
1705797333564.0,0.7028753,-0.6395454,0.5892204
1705797333578.0,0.6994004,-0.6762286,0.5947104
1705797333592.0,0.6988367,-0.6865545,0.5951401
1705797333606.0,0.6982702,-0.696932,0.5955721
1705797333619.0,0.6984015,-0.7357278,0.602607
1705797333633.0,0.6979743,-0.7505453,0.6040684
1705797333647.0,0.6993595,-0.7833639,0.6064495
1705797333661.0,0.6993932,-0.8123351,0.6063309
1705797333675.0,0.6992795,-0.8324036,0.6075972
1705797333689.0,0.6992656,-0.8559406,0.6079178
1705797333703.0,0.7031618,-0.8895881,0.5953617
1705797333717.0,0.7037969,-0.912167,0.5940389
1705797333731.0,0.7044364,-0.9349034,0.5927068
1705797333746.0,0.7112543,-0.9464751,0.5773482
1705797333759.0,0.7134547,-0.9653182,0.5729397
1705797333772.0,0.7175688,-0.9747027,0.5664172
1705797333786.0,0.7209044,-0.9816516,0.562061
1705797333800.0,0.7234859,-0.9947057,0.5581128
1705797333814.0,0.7258798,-0.9935573,0.5568975
1705797333829.0,0.7276551,-0.995399,0.5564457
1705797333842.0,0.7283055,-0.9882268,0.5582808
1705797333857.0,0.7302999,-0.995986,0.5560564
1705797333870.0,0.7302913,-0.9937348,0.5556938
1705797333884.0,0.7278414,-0.9854695,0.5552788
1705797333898.0,0.7236668,-0.9732364,0.5555793
1705797333912.0,0.7239193,-0.9747636,0.5541852
1705797333925.0,0.7186058,-0.9590265,0.5560698
1705797333939.0,0.7171381,-0.9551415,0.5559387
1705797333953.0,0.7147561,-0.9481813,0.5573715
1705797333967.0,0.7135254,-0.9446937,0.5584548
1705797333981.0,0.7137967,-0.9440171,0.561441
1705797333996.0,0.7144151,-0.944621,0.5626082
1705797334010.0,0.7137669,-0.9427555,0.5629233
1705797334023.0,0.7160776,-0.9472277,0.5626758
1705797334037.0,0.7171413,-0.9491516,0.5619735
1705797334051.0,0.7174101,-0.9495293,0.5617298
1705797334066.0,0.7185198,-0.9504032,0.5605367
1705797334078.0,0.7204297,-0.950472,0.5581156
1705797334092.0,0.7204297,-0.950472,0.5581156
1705797334106.0,0.7212923,-0.9505327,0.5569868
1705797334120.0,0.7220832,-0.9501029,0.5562775
1705797334135.0,0.7220832,-0.9501029,0.5562775
1705797334149.0,0.7223604,-0.9498469,0.556066
1705797334163.0,0.7241883,-0.9459104,0.5562021
1705797334177.0,0.7246593,-0.9453094,0.5559293
1705797334191.0,0.7246516,-0.9437818,0.5561317
1705797334205.0,0.7246354,-0.9423724,0.5558904
1705797334218.0,0.7243145,-0.9404479,0.5556477
1705797334232.0,0.7245305,-0.9394435,0.5554376
1705797334245.0,0.7242166,-0.937792,0.555189
1705797334259.0,0.7239189,-0.9363322,0.554678
1705797334274.0,0.7238748,-0.9350917,0.5542964
1705797334288.0,0.7235019,-0.9335312,0.5535192
1705797334302.0,0.723482,-0.9326681,0.5532588
1705797334316.0,0.7228253,-0.9307142,0.5519593
1705797334330.0,0.7223917,-0.929386,0.5509942
1705797334344.0,0.7221944,-0.9285842,0.5505194
1705797334358.0,0.7216213,-0.9270884,0.5494926
1705797334372.0,0.7210869,-0.9262035,0.5489916
1705797334385.0,0.7210053,-0.9258483,0.5488104
1705797334399.0,0.7206764,-0.9251251,0.5484964
1705797334413.0,0.7204551,-0.9239734,0.5479345
1705797334427.0,0.720446,-0.9238343,0.5478503
1705797334441.0,0.7205303,-0.9238105,0.5477839
1705797334456.0,0.7207776,-0.9239324,0.5478146
1705797334469.0,0.7207776,-0.9239324,0.5478146
1705797334483.0,0.7209149,-0.9234238,0.5475321
1705797334497.0,0.7209667,-0.9232808,0.5474571
1705797334511.0,0.7209667,-0.9232808,0.5474571
1705797334525.0,0.7210971,-0.9230719,0.5473479
1705797334537.0,0.7215949,-0.9231951,0.547322
1705797334552.0,0.7215949,-0.9231951,0.547322
1705797334566.0,0.7222108,-0.924171,0.5461888
1705797334580.0,0.7222853,-0.9247679,0.5460269
1705797334594.0,0.7222956,-0.9258808,0.5461508
1705797334608.0,0.7224714,-0.9269987,0.5480912
1705797334622.0,0.7230679,-0.927299,0.5494434
