timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797311071.0,0.7008255,-0.5928494,0.5821944
1705797311086.0,0.7003121,-0.5931965,0.5818287
1705797311100.0,0.7003121,-0.5931965,0.5818287
1705797311114.0,0.6956232,-0.5968194,0.5791293
1705797311127.0,0.6922845,-0.6002716,0.5780055
1705797311141.0,0.6894575,-0.6033186,0.5767759
1705797311155.0,0.6878358,-0.6047266,0.5759467
1705797311169.0,0.6833881,-0.6102249,0.5736718
1705797311182.0,0.6773161,-0.6184714,0.5697951
1705797311196.0,0.672808,-0.6243734,0.5667203
1705797311210.0,0.6687075,-0.6296427,0.5638825
1705797311224.0,0.6617079,-0.6397797,0.5575559
1705797311237.0,0.6571766,-0.6460386,0.5539025
1705797311251.0,0.6513855,-0.6553003,0.5485144
1705797311264.0,0.6460454,-0.6642124,0.5440659
1705797311278.0,0.6411029,-0.6717454,0.5403444
1705797311293.0,0.6365758,-0.6783193,0.5368014
1705797311307.0,0.6299522,-0.6884887,0.5320933
1705797311321.0,0.622788,-0.6992265,0.5267994
1705797311335.0,0.6164666,-0.7087477,0.5221864
1705797311349.0,0.6101619,-0.7183286,0.5177281
1705797311363.0,0.6045219,-0.7267485,0.5135108
1705797311377.0,0.597864,-0.7373041,0.5089005
1705797311390.0,0.5919009,-0.7467268,0.5042196
1705797311404.0,0.5862814,-0.7552328,0.4993206
1705797311418.0,0.5804948,-0.7640446,0.494829
1705797311432.0,0.5753069,-0.7712631,0.4902264
1705797311446.0,0.5702798,-0.7776825,0.4865211
1705797311459.0,0.5653579,-0.7840116,0.4829819
1705797311477.0,0.560176,-0.7911056,0.4790767
1705797311488.0,0.5559442,-0.7950637,0.4765023
1705797311501.0,0.5508222,-0.8020241,0.4726135
1705797311515.0,0.5464938,-0.8063574,0.4696913
1705797311529.0,0.5431781,-0.807821,0.4678572
1705797311542.0,0.5391731,-0.8117561,0.4650663
1705797311556.0,0.534598,-0.8171484,0.4617222
1705797311570.0,0.5318027,-0.8182085,0.4600202
1705797311584.0,0.5297252,-0.8176681,0.4588706
1705797311599.0,0.5270805,-0.8186727,0.4573277
1705797311613.0,0.5238323,-0.8210803,0.4552419
1705797311627.0,0.5216171,-0.8213388,0.4544738
1705797311641.0,0.5187101,-0.8230969,0.4529086
1705797311656.0,0.5175493,-0.821336,0.4541811
1705797311669.0,0.5164182,-0.8199148,0.4557462
1705797311683.0,0.5140861,-0.8207378,0.455236
1705797311695.0,0.511856,-0.8214152,0.4548869
1705797311710.0,0.5126625,-0.8195244,0.457079
1705797311723.0,0.5132927,-0.8181905,0.4591576
1705797311738.0,0.5128209,-0.8180326,0.4601375
1705797311752.0,0.5110263,-0.8185055,0.4616158
1705797311766.0,0.5110263,-0.8185055,0.4616158
1705797311780.0,0.5110263,-0.8185055,0.4616158
1705797311794.0,0.5057414,-0.821426,0.4657075
1705797311808.0,0.5048588,-0.8224268,0.4665409
1705797311822.0,0.5048588,-0.8224268,0.4665409
1705797311836.0,0.5048588,-0.8224268,0.4665409
1705797311849.0,0.503203,-0.8243926,0.4673496
1705797311863.0,0.502721,-0.8247944,0.4674313
1705797311877.0,0.502721,-0.8247944,0.4674313
1705797311891.0,0.5016859,-0.8254389,0.4675071
1705797311905.0,0.5002741,-0.8259287,0.4674715
1705797311919.0,0.4991177,-0.826152,0.4672337
1705797311933.0,0.498543,-0.8262165,0.4670098
1705797311947.0,0.4978838,-0.8262767,0.4667379
1705797311961.0,0.4964242,-0.8263102,0.4661399
1705797311975.0,0.4951153,-0.826272,0.4656124
1705797311989.0,0.4946352,-0.8262361,0.465405
1705797312002.0,0.4927455,-0.8260146,0.4642755
1705797312016.0,0.4923703,-0.825953,0.4639127
1705797312030.0,0.4915265,-0.8257365,0.4622167
1705797312044.0,0.4916981,-0.8257403,0.4617658
1705797312058.0,0.4917123,-0.8257988,0.4614589
1705797312073.0,0.4913116,-0.825831,0.460974
1705797312087.0,0.4906643,-0.8258945,0.4603034
1705797312100.0,0.4906643,-0.8258945,0.4603034
1705797312115.0,0.4901944,-0.8260159,0.4600099
1705797312129.0,0.4894671,-0.8263553,0.4597626
1705797312142.0,0.489214,-0.8265219,0.459755
1705797312155.0,0.489214,-0.8265219,0.459755
1705797312169.0,0.488388,-0.8270759,0.4597073
1705797312183.0,0.4875748,-0.8278055,0.459805
1705797312197.0,0.4870221,-0.8285244,0.4600221
1705797312211.0,0.4870221,-0.8285244,0.4600221
1705797312226.0,0.4870501,-0.8292343,0.4604394
