timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797318948.0,0.7184742,-0.574572,0.5752342
1705797318962.0,0.7185251,-0.5744596,0.5753212
1705797318977.0,0.7181457,-0.5734697,0.5757293
1705797318991.0,0.7151405,-0.5694916,0.5768068
1705797319005.0,0.7136546,-0.5664364,0.5776375
1705797319019.0,0.7113273,-0.5587103,0.5794902
1705797319033.0,0.7103977,-0.5564002,0.5801204
1705797319047.0,0.7084051,-0.5460792,0.5825393
1705797319060.0,0.7065588,-0.5279619,0.5868332
1705797319074.0,0.7054074,-0.5134773,0.5902366
1705797319088.0,0.7042018,-0.5057421,0.592106
1705797319102.0,0.7034823,-0.4826497,0.5970528
1705797319116.0,0.7026664,-0.4638498,0.6002063
1705797319130.0,0.7018263,-0.4470696,0.6026227
1705797319144.0,0.7008575,-0.4325099,0.6049259
1705797319158.0,0.6998065,-0.4141528,0.6061935
1705797319173.0,0.6987935,-0.399898,0.6084164
1705797319187.0,0.6978784,-0.3822169,0.6085423
1705797319200.0,0.6975395,-0.3659278,0.6063955
1705797319213.0,0.6966503,-0.3509371,0.606836
1705797319227.0,0.6957623,-0.3358031,0.6077876
1705797319241.0,0.6948783,-0.3207377,0.6087349
1705797319255.0,0.6938012,-0.3125586,0.6029344
1705797319269.0,0.6929804,-0.3006023,0.6020843
1705797319283.0,0.6921963,-0.2881344,0.6014311
1705797319298.0,0.6927704,-0.2796204,0.5993027
1705797319312.0,0.6926595,-0.2695497,0.5976238
1705797319326.0,0.6926879,-0.2623957,0.5950609
1705797319340.0,0.6926079,-0.2553152,0.5928028
1705797319354.0,0.6922935,-0.2451545,0.5913492
1705797319366.0,0.6923128,-0.2425143,0.588407
1705797319380.0,0.692187,-0.2378785,0.5861006
1705797319394.0,0.6921204,-0.2342062,0.583895
1705797319408.0,0.6920345,-0.2300614,0.5819393
1705797319422.0,0.6920906,-0.2279906,0.5802136
1705797319437.0,0.6919547,-0.2220743,0.5783666
1705797319452.0,0.6926417,-0.224449,0.5777175
1705797319465.0,0.693758,-0.2265417,0.5773982
1705797319478.0,0.6943268,-0.2252869,0.5764512
1705797319492.0,0.6945669,-0.2220522,0.5750819
1705797319507.0,0.695472,-0.2242424,0.5748346
1705797319519.0,0.6958818,-0.2282007,0.5749632
1705797319534.0,0.6960106,-0.2292113,0.574549
1705797319547.0,0.6960106,-0.2292113,0.574549
1705797319561.0,0.6962347,-0.230119,0.5741637
1705797319576.0,0.6965057,-0.2316658,0.5742607
1705797319590.0,0.6964294,-0.2322288,0.5742263
1705797319604.0,0.6957291,-0.2326934,0.5740879
1705797319618.0,0.6957775,-0.2326811,0.5737064
1705797319632.0,0.6945418,-0.2323337,0.5736469
1705797319646.0,0.6944547,-0.2313291,0.5732707
1705797319660.0,0.6951489,-0.2297787,0.5727763
1705797319672.0,0.6960197,-0.2283586,0.5723169
1705797319687.0,0.6979071,-0.2261256,0.5718074
1705797319701.0,0.6983261,-0.2252571,0.571413
1705797319715.0,0.7002763,-0.2235249,0.570685
1705797319729.0,0.7013314,-0.2227907,0.5701629
1705797319743.0,0.7022377,-0.2221983,0.5698727
1705797319757.0,0.7028028,-0.2218229,0.5697535
