timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797286431.0,0.7056308,-0.5841432,0.5885965
1705797286446.0,0.7051488,-0.5843452,0.5885221
1705797286459.0,0.7050628,-0.5841953,0.5886146
1705797286473.0,0.7055295,-0.5836097,0.5890003
1705797286487.0,0.7055295,-0.5836097,0.5890003
1705797286501.0,0.7082753,-0.5805781,0.5909569
1705797286515.0,0.7122385,-0.5765815,0.5932285
1705797286529.0,0.7163483,-0.5726891,0.5952696
1705797286542.0,0.7191527,-0.5700134,0.596738
1705797286556.0,0.7274857,-0.5625936,0.6011422
1705797286571.0,0.7303278,-0.5599154,0.6027071
1705797286584.0,0.7411024,-0.550524,0.6097115
1705797286601.0,0.7518679,-0.5409616,0.6172561
1705797286612.0,0.7602104,-0.533314,0.6230462
1705797286626.0,0.7661299,-0.5279391,0.626897
1705797286640.0,0.7720506,-0.522563,0.6307488
1705797286654.0,0.7952353,-0.4987084,0.6452282
1705797286668.0,0.8068928,-0.4871173,0.6508528
1705797286682.0,0.8171628,-0.4770661,0.6562634
1705797286695.0,0.8305421,-0.4638902,0.6604741
1705797286709.0,0.8430462,-0.4518088,0.664307
1705797286723.0,0.8551643,-0.4402961,0.6680701
1705797286737.0,0.8679379,-0.4286894,0.6699201
1705797286752.0,0.8792662,-0.4178636,0.6740667
1705797286766.0,0.8908458,-0.4069711,0.6774091
1705797286780.0,0.9019603,-0.3977533,0.6753314
1705797286793.0,0.9113476,-0.3900981,0.6752053
1705797286808.0,0.9216439,-0.3811022,0.6770713
1705797286821.0,0.9293522,-0.3756628,0.6779526
1705797286836.0,0.9370198,-0.370109,0.6790756
1705797286849.0,0.9456381,-0.3631625,0.6805177
1705797286862.0,0.9505269,-0.3603492,0.6801583
1705797286876.0,0.9549301,-0.3570701,0.6796099
1705797286891.0,0.9627287,-0.3507657,0.6805876
1705797286905.0,0.9634498,-0.3498829,0.6784507
1705797286918.0,0.9619483,-0.3504077,0.6756757
1705797286933.0,0.9630368,-0.3489704,0.6741743
1705797286947.0,0.9662667,-0.3460099,0.6734194
1705797286961.0,0.9662619,-0.3453528,0.6717356
1705797286975.0,0.968435,-0.3431371,0.6707441
1705797286989.0,0.9660462,-0.3440675,0.6687826
1705797287001.0,0.9614672,-0.3465908,0.6671097
1705797287016.0,0.9619606,-0.3455884,0.6661211
1705797287030.0,0.9623102,-0.3447058,0.6651546
1705797287044.0,0.959573,-0.3464582,0.6647938
1705797287059.0,0.9570232,-0.3481503,0.6645979
1705797287072.0,0.9561319,-0.3486822,0.6644036
1705797287086.0,0.9546156,-0.3497194,0.6641918
1705797287100.0,0.9546156,-0.3497194,0.6641918
