timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797339551.0,0.7045097,-0.5831322,0.5833813
1705797339565.0,0.7014017,-0.5833275,0.5816672
1705797339579.0,0.6982249,-0.583344,0.580078
1705797339593.0,0.6928465,-0.5830327,0.5774524
1705797339606.0,0.6904489,-0.5828644,0.5761733
1705797339619.0,0.6824806,-0.5820783,0.572616
1705797339633.0,0.6764919,-0.5815979,0.5696625
1705797339648.0,0.6666422,-0.5811043,0.5640551
1705797339662.0,0.661782,-0.5807553,0.5615188
1705797339676.0,0.6569224,-0.5804063,0.5589828
1705797339690.0,0.6361848,-0.5798619,0.5436269
1705797339704.0,0.6260659,-0.5792672,0.5364263
1705797339718.0,0.616684,-0.5786917,0.5299175
1705797339732.0,0.6025646,-0.5778924,0.5186077
1705797339746.0,0.5897511,-0.5775539,0.5081405
1705797339759.0,0.5780728,-0.5773193,0.4990312
1705797339773.0,0.5669165,-0.5770326,0.4904887
1705797339787.0,0.5533424,-0.5769264,0.4795212
1705797339801.0,0.5423529,-0.5765873,0.4711319
1705797339815.0,0.5285548,-0.5769474,0.459868
1705797339829.0,0.516432,-0.5774851,0.4502926
1705797339843.0,0.505154,-0.577818,0.4414951
1705797339858.0,0.4936007,-0.5778283,0.4325012
1705797339871.0,0.4847896,-0.5789698,0.4250675
1705797339885.0,0.4778748,-0.5797409,0.4183288
1705797339899.0,0.470936,-0.5804827,0.411766
1705797339911.0,0.4625799,-0.5810638,0.4045654
1705797339926.0,0.4559522,-0.5818457,0.3986572
1705797339940.0,0.4534799,-0.5824739,0.3970096
1705797339954.0,0.4491883,-0.5825826,0.3945484
1705797339968.0,0.4455129,-0.5825338,0.392707
1705797339982.0,0.4390541,-0.5828722,0.3877123
1705797339996.0,0.4325981,-0.5832103,0.3827197
1705797340010.0,0.4349924,-0.5831224,0.3869979
1705797340024.0,0.4335227,-0.5836829,0.3872567
1705797340038.0,0.4311089,-0.5841587,0.3871096
1705797340052.0,0.4290458,-0.5846108,0.3883808
1705797340065.0,0.4260814,-0.5848994,0.3886001
1705797340079.0,0.4232074,-0.5850741,0.3893586
1705797340093.0,0.4208364,-0.5847962,0.3926462
1705797340107.0,0.4179692,-0.5846131,0.3943803
1705797340121.0,0.4147023,-0.5847624,0.3943346
1705797340135.0,0.4117399,-0.5846493,0.3955583
1705797340149.0,0.4114212,-0.5827628,0.4036509
1705797340163.0,0.4093339,-0.5821012,0.4058974
1705797340178.0,0.4070495,-0.5815351,0.4077942
1705797340192.0,0.4060501,-0.5800511,0.4106059
1705797340205.0,0.4056071,-0.5786522,0.4127454
1705797340218.0,0.4040132,-0.577889,0.4145259
1705797340232.0,0.404828,-0.5771086,0.4156299
1705797340247.0,0.4038079,-0.5765384,0.4170882
1705797340260.0,0.4042039,-0.5766437,0.4176538
1705797340275.0,0.4034515,-0.5763678,0.4188258
1705797340289.0,0.4042237,-0.5774894,0.4182407
1705797340302.0,0.4042185,-0.5780935,0.4181046
1705797340316.0,0.4040927,-0.5788476,0.4178705
1705797340331.0,0.4040927,-0.5788476,0.4178705
1705797340344.0,0.4034665,-0.5795137,0.4182966
1705797340358.0,0.4027227,-0.580038,0.4190808
1705797340371.0,0.4025775,-0.5801928,0.4193586
1705797340386.0,0.4025775,-0.5801928,0.4193586
1705797340400.0,0.4027249,-0.5801945,0.4195686
1705797340417.0,0.4028417,-0.5801343,0.4196161
1705797340428.0,0.4029186,-0.580066,0.4195901
1705797340441.0,0.4029518,-0.5800259,0.4195831
1705797340456.0,0.4029633,-0.5798172,0.4196544
1705797340469.0,0.4029633,-0.5798172,0.4196544
1705797340483.0,0.4028145,-0.579567,0.4195774
1705797340497.0,0.4023887,-0.5793067,0.4192508
1705797340511.0,0.4022452,-0.5792512,0.4191516
1705797340524.0,0.4022452,-0.5792512,0.4191516
1705797340538.0,0.4009314,-0.5789984,0.4185097
1705797340552.0,0.3984702,-0.578788,0.41778
1705797340566.0,0.3974262,-0.5787055,0.4177338
1705797340580.0,0.3959075,-0.5785185,0.4182635
1705797340595.0,0.3952489,-0.5784313,0.4182247
1705797340609.0,0.3936201,-0.5779053,0.4197105
1705797340623.0,0.3930102,-0.5774123,0.4208923
1705797340637.0,0.3922075,-0.5770441,0.4217944
1705797340651.0,0.3917676,-0.5768988,0.4221603
1705797340665.0,0.3898586,-0.57638,0.4236151
1705797340677.0,0.388245,-0.5760325,0.4246463
1705797340691.0,0.3871704,-0.5758871,0.425139
1705797340706.0,0.3865676,-0.5758751,0.4252887
1705797340720.0,0.3857991,-0.5759666,0.4253107
1705797340734.0,0.3857991,-0.5759666,0.4253107
1705797340748.0,0.385161,-0.5763003,0.4249746
1705797340762.0,0.3843854,-0.5762635,0.4247525
1705797340776.0,0.3839763,-0.5757231,0.4245473
1705797340790.0,0.3839763,-0.5757231,0.4245473
