timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705797296205.0,0.7136068,-0.5854714,0.5951036
1705797296220.0,0.7146403,-0.5844803,0.5948643
1705797296234.0,0.7174232,-0.5830439,0.5947863
1705797296248.0,0.7205744,-0.5820239,0.5951568
1705797296261.0,0.72328,-0.5811655,0.5954291
1705797296275.0,0.725677,-0.58031,0.5956068
1705797296289.0,0.7314069,-0.5800932,0.5969909
1705797296302.0,0.7353165,-0.5797233,0.598049
1705797296317.0,0.7393311,-0.5794717,0.5993282
1705797296330.0,0.7448006,-0.5801337,0.6020962
1705797296344.0,0.7496569,-0.580476,0.6042677
1705797296358.0,0.7532738,-0.580166,0.6053897
1705797296371.0,0.7594365,-0.5807539,0.6082014
1705797296385.0,0.7666578,-0.5812165,0.6107213
1705797296399.0,0.7731652,-0.5813658,0.6126359
1705797296413.0,0.7788283,-0.5814085,0.6143538
1705797296427.0,0.7862208,-0.5817128,0.6162453
1705797296441.0,0.7957698,-0.5825833,0.6184544
1705797296455.0,0.8026658,-0.582927,0.6203759
1705797296469.0,0.8131363,-0.5842412,0.6235934
1705797296483.0,0.8209907,-0.5848671,0.6260806
1705797296497.0,0.832302,-0.5865218,0.6304693
1705797296511.0,0.8421453,-0.5875916,0.6338713
1705797296523.0,0.8532986,-0.5887785,0.637765
1705797296537.0,0.8638232,-0.5897105,0.641434
1705797296552.0,0.8756744,-0.5905354,0.645579
1705797296566.0,0.8853168,-0.5913543,0.648839
1705797296579.0,0.8949944,-0.5921762,0.6521109
1705797296594.0,0.9111717,-0.5925056,0.6564117
1705797296608.0,0.9228829,-0.5931965,0.6591345
1705797296622.0,0.9338462,-0.5939288,0.6624002
1705797296636.0,0.9456738,-0.5947751,0.664424
1705797296650.0,0.9566049,-0.5957709,0.6665573
1705797296664.0,0.9671609,-0.5967764,0.6687542
1705797296679.0,0.9779549,-0.5976785,0.6712571
1705797296693.0,0.9878429,-0.5988334,0.6727878
1705797296707.0,0.9981573,-0.599846,0.6749468
1705797296720.0,1.007602,-0.6009717,0.6764013
1705797296734.0,1.015292,-0.6014566,0.6764224
1705797296748.0,1.024083,-0.6020022,0.6775007
1705797296762.0,1.033834,-0.6028016,0.6791874
1705797296776.0,1.039677,-0.6024988,0.6785731
1705797296789.0,1.045552,-0.6022798,0.6782075
1705797296803.0,1.052443,-0.6023104,0.6784352
1705797296818.0,1.058007,-0.6019306,0.6780756
1705797296832.0,1.063994,-0.601652,0.6779575
1705797296846.0,1.066562,-0.600493,0.6767563
1705797296859.0,1.07001,-0.5997081,0.676149
1705797296874.0,1.072675,-0.5988583,0.6753813
1705797296887.0,1.078101,-0.5985423,0.6752895
1705797296901.0,1.078179,-0.5975429,0.6739914
1705797296915.0,1.075725,-0.5966907,0.6723608
1705797296929.0,1.075078,-0.5960681,0.6711563
1705797296942.0,1.076303,-0.5955064,0.6702882
1705797296957.0,1.074125,-0.5948725,0.6689624
1705797296970.0,1.075879,-0.594328,0.668184
1705797296983.0,1.069131,-0.5943087,0.6676481
1705797296996.0,1.06595,-0.5930078,0.6653842
1705797297011.0,1.06398,-0.5924586,0.664409
1705797297025.0,1.063894,-0.5923259,0.6641862
1705797297039.0,1.063894,-0.5923259,0.6641862
1705797297053.0,1.055843,-0.5903847,0.6614987
1705797297067.0,1.054217,-0.5895466,0.660605
1705797297081.0,1.052705,-0.5886622,0.6597584
1705797297095.0,1.051294,-0.5876298,0.6590651
1705797297109.0,1.050104,-0.5864985,0.6586004
1705797297123.0,1.048958,-0.5855149,0.6579878
1705797297136.0,1.048293,-0.584398,0.657643
1705797297150.0,1.047311,-0.5834444,0.6570356
1705797297164.0,1.047147,-0.5823954,0.6567948
1705797297178.0,1.046859,-0.5814785,0.6565576
1705797297192.0,1.04667,-0.5806839,0.6564594
1705797297206.0,1.046425,-0.5799291,0.6564052
1705797297220.0,1.046609,-0.5796629,0.6566241
1705797297234.0,1.047365,-0.5798473,0.6573197
1705797297249.0,1.047518,-0.5799018,0.6574711
1705797297262.0,1.048103,-0.5799895,0.6580399
1705797297276.0,1.048452,-0.5799699,0.6583258
1705797297289.0,1.048823,-0.5798671,0.6586207
1705797297303.0,1.049302,-0.5798316,0.6589587
1705797297317.0,1.049615,-0.5798171,0.6592419
1705797297331.0,1.050433,-0.5798906,0.6601183
1705797297345.0,1.050819,-0.5800205,0.6605971
1705797297359.0,1.050819,-0.5800205,0.6605971
1705797297373.0,1.051739,-0.5806036,0.6619874
1705797297388.0,1.052117,-0.5812058,0.6629614
1705797297401.0,1.05224,-0.5816258,0.6635494
1705797297415.0,1.052267,-0.5817809,0.6637551
1705797297429.0,1.052209,-0.5826088,0.6651112
1705797297442.0,1.052068,-0.5829505,0.6657957
1705797297456.0,1.052047,-0.5830038,0.6659406
1705797297470.0,1.051975,-0.5830101,0.6658452
1705797297484.0,1.051919,-0.5830501,0.6658502
